"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 18:10","126.22","51.663","128.21","-0.02889174","30.49","1543.8929999999998","22.935","4.66","0.47588655","1.212771E21","2.356278E12","4.311904E21","101.005","13.389"
"2015/06/19 18:22","125.976","52.844","127.634","-0.02208817","30.92","1549.171","23.272","5.072","0.74777228","1.252867E21","2.607803E12","4.54267E21","110.222","10.521"
"2015/06/19 18:34","122.828","51.55","124.905","-0.01264772","31.339","1485.707","23.511","5.73","0.01386974","1.342729E21","2.675772E12","4.786703999999999E21","109.286","6.331"
"2015/06/19 18:46","124.704","51.828","125.849","-0.03192295","31.683000000000003","1502.73","24.181","6.545","0.49557248","1.3805479999999999E21","2.814812E12","5.031142E21","114.514","16.435"
"2015/06/19 18:58","126.459","53.2","126.895","-0.03588749","31.829","1541.9489999999996","24.681","7.191","0.74522924","1.397933E21","2.789854E12","5.211591E21","113.88","18.837"
"2015/06/19 19:10","126.049","53.256","125.172","-0.027677499999999997","31.149","1464.132","24.349","7.675","0.38450608","1.443095E21","2.879984E12","5.244137E21","111.435","14.747"
"2015/06/19 19:22","121.238","51.549","120.453","-0.03420999","32.933","1488.326","26.154","9.685","0.6234324","1.476858E21","2.881099E12","5.591697E21","113.059","18.413"
"2015/06/19 19:34","122.006","51.234","120.793","-0.02938964","32.841","1512.4820000000002","26.308000000000003","8.69","0.18618391","1.531872E21","2.866408E12","5.871265E21","113.704","16.441"
"2015/06/19 19:46","120.907","51.697","120.224","-0.03298435","32.6","1441.436","24.885","6.7120000000000015","0.62665659","1.475288E21","2.720666E12","5.333216E21","107.416","17.777"
"2015/06/19 19:58","122.013","52.558","121.074","-0.04081122","31.958","1443.307","24.165","6.375","0.5640161","1.519741E21","2.823656E12","5.382308E21","114.075","23.141"
"2015/06/19 20:10","122.812","54.035","120.553","-0.04622032","31.75","1477.4779999999996","24.878","6.546","0.68175977","1.5053639999999999E21","2.832584E12","5.545055E21","112.769","26.019"
"2015/06/19 20:22","119.929","52.889","118.343","-0.02896834","32.293","1499.274","NaN","6.227","0.89651006","1.468215E21","2.570424E12","5.371994E21","106.963","15.994000000000002"
"2015/06/19 20:34","123.508","53.357","121.861","-0.02951659","32.673","1562.499","25.079","6.635","0.71810579","1.495679E21","2.631624E12","5.629662E21","110.729","16.8"
"2015/06/19 20:46","125.946","55.715","123.363","-0.03427206","33.181","1631.611","24.762","7.0870000000000015","1.03806126","1.429939E21","2.557669E12","5.564477E21","107.35","18.742"
"2015/06/19 20:58","125.874","55.987","122.817","-0.034305","31.98","1621.7820000000004","24.229","5.949","0.8544867","1.485422E21","2.730942E12","5.683875E21","111.761","19.65"
"2015/06/19 21:10","129.63","58.253","126.336","-0.0417252","32.495","1731.34","24.51","5.626","0.76831818","1.439538E21","2.632675E12","5.762038E21","113.642","23.476"
"2015/06/19 21:22","130.625","58.19300000000001","127.791","-0.03225334","31.957","1758.506","23.585","4.003","0.54837453","1.4757639999999999E21","2.567972E12","5.892151E21","112.188","18.646"
"2015/06/19 21:34","131.106","59.194","127.97","-0.0355024","32.544000000000004","1865.77","24.022","5.645","0.7107659000000001","1.479089E21","2.576652E12","6.276335E21","108.957","20.515"
"2015/06/19 21:46","133.136","61.431","129.697","-0.03874841","32.593","1901.859","23.988000000000003","4.511","0.64835143","1.53631E21","2.773824E12","6.662938E21","118.202","23.265"
"2015/06/19 21:58","133.207","61.655","130.63299999999998","-0.03542279","33.599000000000004","1868.272","24.056","4.869","0.7060554","1.476002E21","2.614218E12","6.267382E21","112.321","20.871"
"2015/06/19 22:10","133.93200000000002","62.216","131.282","-0.03347208","33.121","1900.127","24.076","5.331","0.39577043","1.4753720000000001E21","2.560094E12","6.296017E21","111.86","19.779"
"2015/06/19 22:22","131.57399999999998","60.76600000000001","130.07399999999998","-0.03441017","33.376999999999995","1912.316","24.42","5.162000000000001","0.69649881","1.506719E21","2.694273E12","6.493862E21","117.763","20.772"
"2015/06/19 22:34","129.97","59.886","128.162","-0.02654665","32.419000000000004","1832.559","23.924","4.584","0.56949878","1.524056E21","2.620055E12","6.317936000000001E21","111.328","16.171"
"2015/06/19 22:46","131.16899999999998","60.348","130.25","-0.03338183","32.25","1922.806","23.978","4.93","0.72881353","1.537993E21","2.640061E12","6.578003E21","115.455","20.541"
"2015/06/19 22:58","137.12","62.062","136.257","-0.03639435","31.694000000000006","1887.375","22.794","3.888","0.45491570000000003","1.489569E21","2.522273E12","6.060761E21","112.276","22.211"
"2015/06/19 23:10","134.847","62.371","134.583","-0.03517103","31.678","1930.482","22.907","2.879","0.71255773","1.4742680000000001E21","2.476354E12","6.055614E21","111.672","21.451"
"2015/06/19 23:22","133.30200000000002","60.784","132.891","-0.03435106","32.488","1995.082","24.258000000000006","5.01","0.56619185","1.493726E21","2.564823E12","6.451674E21","116.719","21.131"
"2015/06/19 23:34","133.977","59.104","134.293","-0.03975797","31.373","1997.888","23.769","5.343","0.76119894","1.522328E21","2.501057E12","6.455442E21","114.953","25.233"
"2015/06/19 23:46","135.826","60.558","135.54","-0.03033662","32.05","2036.668","24.242","5.603","0.33417627","1.513329E21","2.597957E12","6.613203E21","119.064","19.073"
"2015/06/19 23:58","132.208","59.877","131.796","-0.02977954","32.325","1928.887","24.197","5.399","0.28280592","1.563826E21","2.77595E12","6.642352000000001E21","120.284","19.097"
"2015/06/20 00:10","131.284","59.333","130.526","-0.02009935","31.712","1912.698","24.474","5.858","-0.16901164","1.560577E21","2.774839E12","6.634868E21","119.174","12.68"
"2015/06/20 00:22","127.673","58.333","128.97299999999998","-0.02814812","32.142","1871.025","23.724","4.762","0.64959687","1.550605E21","2.70548E12","6.366071E21","120.506","17.779"
"2015/06/20 00:34","130.015","57.665","131.155","-0.03104845","31.865","1907.409","23.791","4.784","0.36634994","1.589905E21","2.763329E12","6.619053E21","123.725","20.16"
"2015/06/20 00:46","127.979","56.264","128.82299999999998","-0.03210627","31.842","1916.24","24.226","5.153","0.50093031","1.565639E21","2.699703E12","6.568263E21","119.458","20.384"
"2015/06/20 00:58","129.601","56.64100000000001","129.952","-0.034167800000000005","31.158","1891.827","24.01","4.069","0.6770735999999999","1.575077E21","2.839482E12","6.544880000000001E21","124.022","21.58"
"2015/06/20 01:10","130.03799999999998","55.417","131.523","-0.02946994","30.773000000000003","1899.023","23.76","4.121","0.47090048","1.565289E21","2.731829E12","6.426022E21","122.78","18.669"
"2015/06/20 01:22","130.98","56.249","132.02700000000002","-0.03231431","30.434","1910.857","23.299","3.891","0.71429276","1.603767E21","2.773706E12","6.587879E21","124.7","20.892"
"2015/06/20 01:34","128.688","55.67","129.619","-0.02437228","30.382","1947.09","23.373","3.866","0.82418263","1.57752E21","2.632578E12","6.555057E21","119.574","15.597"
"2015/06/20 01:46","132.768","56.843","133.753","-0.01993015","31.014","1939.369","23.724","5.065","0.38729775","1.597558E21","2.809987E12","6.71193E21","125.373","12.951"
"2015/06/20 01:58","135.595","57.199","136.45","-0.01969494","30.448","2031.187","23.531","4.7189999999999985","0.46417636","1.603725E21","2.702112E12","6.916409E21","122.712","13.003"
