"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 00:34","102.828","68.351","110.929","0.01351893","55.234","13790.74","47.47","50.18899999999999","-0.03409899","4.440106E22","8.458888E13","1.239247E24","4502.4670000000015","465.637"
"2015/08/23 00:46","102.461","68.383","110.88","0.01274574","55.39100000000001","13921.85","47.572","50.412","-0.00350185","4.428363E22","8.417789E13","1.244484E24","4495.299","439.013"
"2015/08/23 00:58","102.772","68.41","111.244","0.012928700000000001","55.44600000000001","13915.63","47.659","50.698","-0.02592389","4.432693E22","8.532057E13","1.247605E24","4549.76","445.484"
"2015/08/23 01:10","103.24","68.623","111.645","0.01431905","55.441","14076.55","47.608","50.589","-0.00327725","4.41506E22","8.407534E13","1.246984E24","4535.683","493.147"
"2015/08/23 01:22","103.135","68.505","111.583","0.01320714","55.353","14090.92","47.56399999999999","50.556","0.02445353","4.418459E22","8.482379E13","1.25127E24","4537.589","454.029"
"2015/08/23 01:34","103.165","68.641","111.529","0.01294643","55.402","14162.41","47.508","50.415","-0.02725632","4.421E22","8.529058E13","1.256565E24","4588.991","445.01"
"2015/08/23 01:46","103.042","68.57300000000001","111.277","0.01106136","55.31800000000001","14054.54","47.364","50.356","-0.00326648","4.444677E22","8.572049E13","1.25558E24","4577.035","381.48800000000006"
"2015/08/23 01:58","102.283","67.92699999999999","110.229","0.012309200000000001","55.294","13906.01","47.408","50.305","-0.04670777","4.45797E22","8.480917E13","1.252135E24","4531.015","423.57"
"2015/08/23 02:10","102.086","67.686","109.951","0.01355008","55.292","13857.28","47.348","50.165","-0.02512367","4.46731E22","8.514839E13","1.252054E24","4507.918","466.502"
"2015/08/23 02:22","101.283","67.219","109.023","0.01377586","55.40600000000001","13799.06","47.49","50.289","-0.08359347","4.462426E22","8.520443E13","1.250477E24","4499.4079999999985","474.013"
"2015/08/23 02:34","100.865","66.832","108.735","0.01245342","55.457","13709.75","47.49","50.255","-0.00967814","4.480683E22","8.561827E13","1.254637E24","4511.535","428.979"
"2015/08/23 02:46","100.475","66.236","108.097","0.01225409","55.56800000000001","13556.06","47.67100000000001","50.633","0.05345235","4.490624E22","8.562508E13","1.254867E24","4470.093","422.062"
"2015/08/23 02:58","100.344","66.005","107.804","0.01230681","55.398","13444.47","47.583","50.32899999999999","-9.2745E-4","4.508951E22","8.614268E13","1.25416E24","4480.107","423.566"
"2015/08/23 03:10","99.532","65.80199999999999","107.04","0.01081437","55.472","13402.63","47.681","50.473","0.03720219","4.49278E22","8.571554E13","1.250347E24","4430.655","370.216"
"2015/08/23 03:22","99.206","65.218","106.437","0.01058697","55.39100000000001","13248.73","47.672","50.54600000000001","0.01192147","4.505669E22","8.49792E13","1.246616E24","4366.375","361.403"
"2015/08/23 03:34","98.739","64.902","106.093","0.01124485","55.402","13190.7","47.663","50.736","0.02573512","4.504843E22","8.418132E13","1.245536E24","4305.462","383.026"
"2015/08/23 03:46","97.995","64.112","105.825","0.01107185","55.444","13192.47","47.69300000000001","50.722","0.007699899999999999","4.500031E22","8.352728E13","1.249101E24","4284.389","375.782"
"2015/08/23 03:58","98.271","64.14","106.007","0.00928459","55.395","13099.27","47.594","50.386","0.06537002","4.516523E22","8.40113E13","1.248924E24","4298.559","315.387"
"2015/08/23 04:10","97.937","63.93600000000001","105.845","0.00887064","55.485","13028.33","47.861","50.849","0.04705996","4.520594E22","8.480719E13","1.251936E24","4288.087","300.515"
"2015/08/23 04:22","97.376","63.393","105.329","0.00879197","55.532","12998.38","47.927","51.014","0.03509479","4.51264E22","8.423023E13","1.249127E24","4266.654","297.725"
"2015/08/23 04:34","97.644","63.445","105.963","0.00908682","55.526","12982.26","47.952","50.879","0.07215545","4.538284E22","8.415603E13","1.256508E24","4306.565","309.536"
"2015/08/23 04:46","97.391","63.515","105.647","0.00887349","55.622","12900.95","48.067","50.89","0.08444014","4.538445E22","8.468668E13","1.255132E24","4337.542","303.242"
"2015/08/23 04:58","97.594","63.26600000000001","106.032","0.00882998","55.61600000000001","12715.58","48.065","50.718","0.02830196","4.581925E22","8.559208E13","1.254237E24","4367.823","304.705"
"2015/08/23 05:10","97.634","63.181","105.938","0.00873489","55.752","12542.47","48.267","50.896","0.05655222","4.596547E22","8.712785E13","1.246207E24","4409.111","303.823"
"2015/08/23 05:22","97.81","63.27","106.346","0.00742918","55.833","12425.93","48.286","51.082","0.07975055","4.621345E22","8.848668E13","1.24707E24","4462.859","260.012"
"2015/08/23 05:34","98.12","63.449","106.986","0.00744402","55.83","12453.28","48.352","51.117","0.10369284","4.62458E22","8.874117E13","1.244952E24","4444.646","261.999"
"2015/08/23 05:46","99.199","64.173","108.122","0.00721471","55.57899999999999","12605.58","48.092","50.81","0.07077599","4.609909E22","8.786632E13","1.236356E24","4458.353","254.384"
"2015/08/23 05:58","100.236","64.889","109.367","0.00802472","55.265","12805.82","NaN","50.425","0.02161985","4.591119E22","8.786848E13","1.230962E24","4495.763","282.881"
"2015/08/23 06:10","100.902","65.554","110.51","0.00831081","55.232","13140.04","47.565","50.337","0.01467013","4.54012E22","8.644222E13","1.227646E24","4466.6579999999985","292.317"
"2015/08/23 06:22","101.904","66.554","112.131","0.00765106","55.136","13458.21","47.435","50.313","0.01750806","4.503762E22","8.616191E13","1.225773E24","4540.368","268.426"
"2015/08/23 06:34","102.948","67.203","113.096","0.00711904","55.084","13756.78","47.402","50.236","0.02899713","4.465351E22","8.412247E13","1.221269E24","4452.868","249.239"
"2015/08/23 06:46","103.968","68.008","113.688","0.00734987","55.226000000000006","13852.44","47.405","50.456","0.00563293","4.45873E22","8.411469E13","1.225419E24","4459.25","257.122"
"2015/08/23 06:58","104.087","68.156","113.402","0.00783369","55.408","13803.9","47.466","50.594","6.8571E-4","4.4649599999999996E22","8.424679E13","1.227249E24","4441.25","274.493"
"2015/08/23 07:10","103.287","67.809","112.235","0.00726012","55.622","13708.83","47.7","50.78","-0.04259317","4.48399E22","8.430259E13","1.233835E24","4415.675","254.677"
"2015/08/23 07:22","102.345","67.616","111.259","0.00681018","55.862","13592.95","48.045","51.127","-0.055519500000000006","4.494973E22","8.42336E13","1.23772E24","4356.248","238.905"
"2015/08/23 07:34","102.281","66.987","110.7","0.00715682","55.988","13386.83","48.13399999999999","51.253","-0.03765245","4.514416E22","8.455804E13","1.238224E24","4353.468","251.185"
"2015/08/23 07:46","101.447","66.705","109.648","0.00788731","56.077","13369.87","48.332","51.467","-0.01236081","4.507738E22","8.464183E13","1.242976E24","4341.053","275.704"
"2015/08/23 07:58","100.781","66.109","108.421","0.00797838","56.178","13193.83","48.44600000000001","51.662","-0.03198715","4.515023E22","8.440174E13","1.243045E24","4262.712","277.323"
"2015/08/23 08:10","100.101","65.52199999999999","107.825","0.00787147","56.1","13181.84","48.269","51.431","-0.02012416","4.499306E22","8.347616E13","1.243368E24","4170.249","271.098"
"2015/08/23 08:22","98.656","64.892","106.473","0.00841533","56.195","13103.67","48.419","51.4","-0.02135734","4.494305E22","8.254934E13","1.248229E24","4128.97","287.413"
"2015/08/23 08:34","98.081","64.432","106.102","0.01024132","56.182","13031.26","48.427","51.32899999999999","0.02212179","4.495813E22","8.286073E13","1.249742E24","4129.603","348.235"
"2015/08/23 08:46","96.991","63.84","105.289","0.00991419","56.254","12988.18","48.487","51.49","0.02344462","4.487019E22","8.234053E13","1.2512E24","4075.637","335.208"
"2015/08/23 08:58","96.897","63.792","104.882","0.01049947","56.275","12913.3","48.477","51.45399999999999","0.01215178","4.510124E22","8.397851E13","1.259387E24","4112.252","356.117"
"2015/08/23 09:10","96.885","63.82100000000001","105.053","0.01010292","56.276","12938.08","48.578","51.557","0.05520766","4.5179E22","8.41284E13","1.263968E24","4135.997","343.931"
"2015/08/23 09:22","97.267","63.81399999999999","105.392","0.0107135","56.213","12752.05","48.506","51.24","0.0213454","4.561447E22","8.58081E13","1.266996E24","4147.7040000000015","368.151"
"2015/08/23 09:34","98.498","64.87899999999999","106.654","0.01086001","56.14","12888.43","48.38800000000001","51.166","0.04809571","4.564286E22","8.57198E13","1.264012E24","4183.175","376.497"
"2015/08/23 09:46","98.87","64.926","107.192","0.01136996","56.002","12830.06","48.173","50.797","0.06308275","4.595265E22","8.724978E13","1.266143E24","4244.319","397.434"
"2015/08/23 09:58","99.43","65.399","107.55","0.010867700000000001","55.924","12851.45","48.131","50.649","0.0432171","4.604446E22","8.754112E13","1.264449E24","4251.958","382.252"
"2015/08/23 10:10","100.094","65.89699999999999","107.798","0.0107876","55.862","12844.36","48.172","50.768","0.03174485","4.631204E22","8.94958E13","1.271068E24","4304.587","381.444"
"2015/08/23 10:22","100.853","66.56","108.95","0.01114962","55.847","13058.82","48.045","50.72","-3.0333E-4","4.610569E22","8.877421E13","1.269451E24","4331.81","395.07"
"2015/08/23 10:34","101.843","67.081","109.943","0.01131443","55.627","13330.72","NaN","50.377","0.02946658","4.587972E22","8.800281E13","1.268671E24","4317.896","400.752"
"2015/08/23 10:46","102.441","67.567","111.095","0.01054903","55.654","13538.33","47.714","50.386","0.02021468","4.565612E22","8.677913E13","1.264912E24","4292.989000000001","374.315"
"2015/08/23 10:58","103.113","68.34","111.861","0.0108779","55.538","13785.58","47.654","50.157","0.05342984","4.534225E22","8.607931E13","1.261796E24","4248.045","385.02"
"2015/08/23 11:10","103.241","68.72399999999999","112.02","0.01020247","55.549","13979.75","47.681","50.083","0.06394093","4.512319E22","8.512896E13","1.263008E24","4250.542","360.3130000000001"
"2015/08/23 11:22","103.562","68.78399999999999","112.193","0.01046633","55.523","14007.94","47.73","50.051","0.01844864","4.51832E22","8.547652E13","1.264383E24","4289.757000000001","370.533"
"2015/08/23 11:34","103.494","68.939","112.582","0.01036948","55.621","14142.64","47.581","49.955","0.03945307","4.494601E22","8.434533E13","1.263075E24","4295.58","366.68300000000005"
"2015/08/23 11:46","103.821","69.253","112.274","0.01041801","55.663","14173.92","47.6","49.953","0.01985059","4.489652E22","8.420237E13","1.263044E24","4274.059","368.452"
"2015/08/23 11:58","103.306","68.99","111.706","0.01010739","55.81800000000001","14184.28","47.749","50.274","0.01090619","4.481355E22","8.431599E13","1.26312E24","4264.324000000001","356.81"
"2015/08/23 12:10","103.185","69.04","111.508","0.00954353","55.839","14262.19","47.909","50.565","0.03323524","4.477581E22","8.383352E13","1.268789E24","4243.471","336.869"
"2015/08/23 12:22","103.299","69.18","111.815","0.01074493","55.817","14372.3","47.692","50.312","-0.02438018","4.492129E22","8.414546E13","1.278222E24","4268.487","380.22"
"2015/08/23 12:34","102.852","69.26100000000001","111.524","0.0111575","55.913","14478.23","47.718","50.458","-0.00490188","4.489645E22","8.361661E13","1.285394E24","4270.731","395.234"
"2015/08/23 12:46","102.63","68.757","111.178","0.01136844","55.824","14352.19","47.737","50.576","-0.01608601","4.526032E22","8.46089E13","1.289299E24","4324.2559999999985","404.82"
"2015/08/23 12:58","103.011","69.158","111.696","0.01142196","55.679","14456.0","47.666","50.392","-0.02315845","4.527683E22","8.458319E13","1.290946E24","4338.402","407.335"
"2015/08/23 13:10","102.87","68.982","111.996","0.01117085","55.642","14487.01","47.714","50.101000000000006","0.03915238","4.541175E22","8.429575E13","1.296004E24","4334.969","399.605"
"2015/08/23 13:22","103.172","69.399","111.994","0.01118794","55.68899999999999","14551.77","47.667","50.136","0.0267957","4.524884E22","8.518905E13","1.295652E24","4369.168","399.786"
"2015/08/23 13:34","103.484","69.569","112.404","0.01232386","55.613","14563.27","47.596","50.004","0.08464895","4.543099E22","8.591861E13","1.299925E24","4407.5329999999985","442.078"
"2015/08/23 13:46","103.205","69.217","112.475","0.01232692","55.718","14655.71","47.831","50.418","0.06841984","4.542558E22","8.596661E13","1.307281E24","4421.751","443.192"
"2015/08/23 13:58","103.334","69.266","112.497","0.01330039","55.955","14535.81","47.793","50.142","0.04750429","4.567684E22","8.754119E13","1.315678E24","4457.959","480.034"
"2015/08/23 14:10","102.797","69.062","111.982","0.01206516","55.851000000000006","14514.13","47.869","50.145","0.01274227","4.597036E22","8.778E13","1.325166E24","4455.635","437.255"
"2015/08/23 14:22","102.586","68.76899999999999","111.913","0.0111973","55.774","14576.92","47.926","50.274","0.01812468","4.59233E22","8.675529E13","1.326581E24","4402.189","405.389"
"2015/08/23 14:34","103.237","69.059","112.419","0.01160661","55.519","14498.25","47.64100000000001","49.82899999999999","0.031548400000000004","4.621626E22","8.784413E13","1.325564E24","4467.83","422.651"
"2015/08/23 14:46","103.243","69.086","112.598","0.01110882","55.483","14457.12","47.68","49.81100000000001","0.01839709","4.652053E22","8.842292E13","1.333841E24","4504.172000000001","406.577"
"2015/08/23 14:58","102.216","68.168","111.67","0.01111364","55.688","14291.14","47.852","50.182","0.04229966","4.678052E22","8.906063E13","1.343808E24","4473.0909999999985","407.71"
"2015/08/23 15:10","102.347","68.293","111.797","0.01114319","55.72","14311.52","47.869","50.347","-0.010524700000000001","4.687236E22","8.905261E13","1.348386E24","4452.822","409.507"
"2015/08/23 15:22","102.686","68.271","112.187","0.01091762","55.734","14267.27","47.938","50.551","0.00656802","4.704086E22","8.996282E13","1.353065E24","4520.8409999999985","402.279"
"2015/08/23 15:34","101.725","67.785","111.047","0.01018776","55.944","14101.13","48.11","50.767","0.02178619","4.720609E22","9.096632E13","1.363451E24","4500.062","375.311"
"2015/08/23 15:46","101.625","67.94","110.698","0.01007635","55.965","13922.04","48.096","50.685","0.01502186","4.776062E22","9.290642E13","1.375939E24","4575.183","373.893"
"2015/08/23 15:58","100.614","67.095","109.742","0.00989895","56.201","13741.1","48.345","50.975","0.05978628","4.805555E22","9.358979E13","1.38501E24","4590.25","368.468"
"2015/08/23 16:10","99.764","66.444","108.798","0.01040522","56.392","13600.3","48.532","51.29","0.0766873","4.838193E22","9.470484E13","1.395491E24","4629.019","388.82"
"2015/08/23 16:22","99.214","66.115","108.398","0.0113355","56.594","13652.31","48.817","51.585","0.05257215","4.81985E22","9.367775E13","1.399958E24","4587.73","421.77"
"2015/08/23 16:34","98.738","65.934","107.846","0.01107515","56.506","13605.0","48.687","51.514","0.09276485","4.830414E22","9.323001E13","1.403852E24","4572.584","410.876"
"2015/08/23 16:46","98.188","65.34","107.444","0.01077216","56.529","13760.3","48.753","51.556","0.03068705","4.801957E22","9.067631E13","1.404343E24","4469.354","397.519"
"2015/08/23 16:58","97.573","64.929","105.994","0.01039924","56.533","13584.55","48.699","51.609","0.06155344","4.839885E22","9.139033E13","1.41262E24","4480.508","384.471"
"2015/08/23 17:10","97.381","64.69800000000001","105.969","0.01094911","56.496","13603.15","48.653","51.471","0.07238797","4.854025E22","9.103313E13","1.414932E24","4465.859","405.766"
"2015/08/23 17:22","97.324","64.949","106.167","0.01006761","56.49800000000001","13826.9","48.61600000000001","51.667","0.07470691","4.840081E22","9.045173E13","1.417788E24","4435.196","373.333"
"2015/08/23 17:34","97.365","65.46600000000001","106.23","0.010414399999999999","56.541","13893.17","48.636","51.79600000000001","0.01140691","4.855023E22","9.14171E13","1.428973E24","4484.189","387.927"
"2015/08/23 17:46","98.515","66.253","107.613","0.01193557","56.381","14086.41","48.493","51.57","0.0103056","4.869829E22","9.138378E13","1.427336E24","4524.604","449.535"
"2015/08/23 17:58","99.411","66.805","108.505","0.01125677","56.348","14220.69","48.431","51.36","-0.01952793","4.875668E22","9.066602E13","1.426589E24","4549.272","428.299"
"2015/08/23 18:10","100.578","67.54","110.022","0.01152835","56.267","14516.23","48.415","51.342","0.00937572","4.881267E22","9.079019E13","1.434549E24","4583.084","443.249"
"2015/08/23 18:22","101.368","68.045","111.086","0.011968799999999998","56.25","14642.3","NaN","51.217","0.00249334","4.900034E22","9.07645E13","1.438082E24","4633.888","464.934"
"2015/08/23 18:34","102.594","68.929","112.334","0.01245334","56.008","14861.06","48.163","50.989","-0.03001935","4.906746E22","9.122697E13","1.440186E24","4722.371","487.006"
"2015/08/23 18:46","102.933","69.499","113.058","0.01332879","56.029","15009.92","48.15","51.053","-0.02020472","4.918714E22","9.254267E13","1.44909E24","4801.458","524.47"
"2015/08/23 18:58","103.421","69.459","113.906","0.01333923","55.889","15119.74","48.01600000000001","50.62300000000001","-0.02389012","4.910966E22","9.254038E13","1.44632E24","4852.606","526.555"
"2015/08/23 19:10","103.798","69.396","113.999","0.01260317","55.635","15136.06","47.815","50.346","0.00665822","4.924985E22","9.218564E13","1.442614E24","4897.264","499.776"
"2015/08/23 19:22","103.739","69.311","114.247","0.01361379","55.521","15096.91","47.713","50.099","0.0659373","4.941469E22","9.359172E13","1.445259E24","4970.068","541.775"
