"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/22 00:58","89.83","41.99","91.815","0.00685758","42.177","5562.269","35.281","26.623","0.02507959","3.125926E22","4.31654E13","4.257685E23","1695.266","123.58"
"2011/04/22 01:10","90.139","41.733","92.366","0.00736495","41.732","5536.613","34.996","26.118","0.020685","3.127926E22","4.28893E13","4.217752E23","1689.463","132.852"
"2011/04/22 01:22","90.105","41.578","92.329","0.00736328","41.342","5488.306","34.725","25.769","-0.06067234","3.13699E22","4.316274E13","4.179859E23","1704.404","133.17600000000002"
"2011/04/22 01:34","90.182","41.715","92.229","0.00739597","41.58600000000001","5513.125","35.067","26.466","0.03295239","3.1307200000000002E22","4.376288E13","4.207767E23","1712.511","133.81799999999998"
"2011/04/22 01:46","90.114","41.826","92.151","0.00750483","41.756","5522.698","35.282","26.556","-0.0592234","3.146146E22","4.424862E13","4.238323E23","1732.553","136.50799999999998"
"2011/04/22 01:58","90.222","41.722","92.378","0.00681325","41.878","5520.11","35.436","26.821","-0.03107918","3.1419E22","4.40421E13","4.231131E23","1718.207","123.971"
"2011/04/22 02:10","90.295","41.92100000000001","92.769","0.00723652","41.947","5554.816999999999","35.436","26.884","0.00345712","3.123584E22","4.377411E13","4.209415E23","1710.568","131.681"
"2011/04/22 02:22","91.476","42.195","93.793","0.00648255","41.662","5575.821999999999","35.235","26.549","0.00820614","3.151213E22","4.475129E13","4.234291E23","1744.4620000000002","119.072"
"2011/04/22 02:34","92.056","42.519","94.185","0.00635609","42.008","5608.6709999999985","35.81","27.722","-0.02030418","3.162391E22","4.559718E13","4.297673E23","1769.739","117.261"
"2011/04/22 02:46","93.064","42.953","95.09","0.00616892","41.973","5667.3719999999985","35.863","27.801","-0.02841429","3.157077E22","4.594098E13","4.313298E23","1772.125","113.89"
"2011/04/22 02:58","94.132","43.517","96.483","0.00601828","41.865","5709.9209999999985","35.844","27.766","-0.05816001","3.167851E22","4.711837E13","4.342421E23","1812.466","111.484"
"2011/04/22 03:10","95.183","44.469","97.387","0.00538682","41.826","5806.891","35.951","27.648000000000003","0.00488903","3.150488E22","4.747149E13","4.344062E23","1828.125","99.956"
"2011/04/22 03:22","96.278","44.9","98.543","0.00509252","42.178","5939.523","36.106","28.0","-0.00376659","3.113511E22","4.641238E13","4.339557E23","1831.58","94.283"
"2011/04/22 03:34","98.12","45.83","100.549","0.00508718","41.971","6118.4940000000015","36.026","27.956","-0.02822724","3.099726E22","4.66335E13","4.361595E23","1857.082","94.468"
"2011/04/22 03:46","98.792","46.589","101.138","0.00521315","41.789","6143.352","35.766","27.494","-0.06681458","3.103596E22","4.703766E13","4.3559E23","1875.714","97.052"
