"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 03:58","127.688","59.761","128.505","-0.01062864","35.56800000000001","1354.82","24.45","7.591","0.28440067","3.010119E21","6.478983E12","1.083155E22","251.106","12.076"
"2013/12/22 04:10","126.107","58.68","127.063","-0.00570568","35.592","1374.0020000000004","24.904","8.577","0.5048607","3.025511E21","6.512977E12","1.09995E22","253.46400000000003","6.545"
"2013/12/22 04:22","123.873","57.604","124.292","-0.01281847","36.13800000000001","1336.404","25.452","9.227","0.71390629","3.099821E21","6.77254E12","1.125225E22","257.413","14.921"
"2013/12/22 04:34","122.941","57.467","124.125","-0.0054909","36.03","1364.582","25.678","9.433","0.61054915","3.069042E21","6.661395E12","1.131553E22","252.186","6.329"
"2013/12/22 04:46","126.056","58.758","127.166","-0.00753975","35.895","1365.811","24.924","9.288","0.64712018","3.017406E21","6.657225E12","1.097565E22","258.351","8.594"
"2013/12/22 04:58","124.134","57.721","125.223","-0.00224031","35.7","1375.256","25.601","10.192","0.55534768","3.009913E21","6.835335E12","1.111E22","260.366","2.528"
"2013/12/22 05:10","121.487","57.164","123.765","-0.00843295","36.144","1321.839","26.214","11.62","0.49884421","3.059465E21","7.329698E12","1.111909E22","265.67","9.618"
"2013/12/22 05:22","125.47","57.996","128.46200000000002","-0.01282861","35.454","1292.121","24.956","9.902","0.31770661","3.035129E21","7.122873E12","1.05362E22","266.98","14.647"
"2013/12/22 05:34","126.293","57.965","129.517","-0.00166963","36.211","1315.7179999999996","25.78","11.423","0.55397779","2.985717E21","7.212149E12","1.063077E22","271.586","1.897"
"2013/12/22 05:46","124.563","58.097","127.846","-5.3332E-4","35.833","1294.881","25.445","10.779000000000002","0.68255633","2.968867E21","7.250862E12","1.035407E22","270.756","0.599"
"2013/12/22 05:58","125.094","57.125","128.36700000000002","0.00373395","35.73699999999999","1301.392","25.124","9.878","0.32157144","2.973993E21","7.253304E12","1.035774E22","272.684","4.212"
"2013/12/22 06:10","126.011","56.475","130.957","0.00368821","34.954","1287.653","24.24","9.086","0.43903604","2.854487E21","6.927009E12","9.542132E21","267.29200000000003","4.039"
"2013/12/22 06:22","126.479","57.517","130.892","0.00359893","34.649","1275.991","24.168000000000006","9.093","0.48451674","2.827362E21","6.924266E12","9.281167999999999E21","265.124","3.952"
"2013/12/22 06:34","128.569","58.691","133.16899999999998","0.01368787","34.161","1318.914","23.55","8.125","0.64970553","2.702361E21","6.367831E12","8.838452E21","257.939","14.634"
"2013/12/22 06:46","132.923","59.966","137.485","0.00503412","34.961","1326.606","23.268","8.068","0.57499224","2.576276E21","6.111877E12","8.47245E21","248.626","5.183"
"2013/12/22 06:58","132.602","60.199","137.609","0.00233126","34.566","1325.251","22.845","7.0939999999999985","0.30017385","2.5926640000000003E21","6.071745E12","8.460281E21","245.294","2.419"
"2013/12/22 07:10","132.855","61.101000000000006","136.602","-7.0551E-4","34.606","1347.265","23.018","7.701","0.16882378","2.494857E21","5.729709E12","8.178559E21","238.83900000000003","0.711"
"2013/12/22 07:22","133.282","61.33","137.161","-0.00175083","35.641","1349.786","23.138","7.6960000000000015","0.35678229","2.547436E21","5.783559E12","8.54879E21","235.085","1.784"
"2013/12/22 07:34","136.408","63.464","139.491","0.00678241","35.47","1432.8010000000004","23.246","7.761","0.42309484","2.482495E21","5.54368E12","8.678774E21","227.764","6.803"
"2013/12/22 07:46","137.72799999999998","64.71","140.78799999999995","0.00134366","35.056999999999995","1445.547","22.708","7.05","0.4263607","2.466227E21","5.386217E12","8.577444E21","227.43","1.35"
"2013/12/22 07:58","138.172","65.183","140.386","0.0013817999999999999","35.143","1460.6989999999996","23.049","7.272","0.45749712","2.480569E21","5.345567E12","8.775985E21","224.018","1.398"
"2013/12/22 08:10","138.733","66.887","140.713","-0.00288732","36.41","1468.808","23.132","7.101","0.37961748","2.472436E21","5.309027E12","8.955393E21","218.961","2.891"
"2013/12/22 08:22","140.765","67.85600000000001","142.41899999999995","-0.00612359","36.076","1472.771","22.725","6.799","0.67195755","2.438555E21","5.183761E12","8.774189E21","214.76","6.044"
"2013/12/22 08:34","138.911","66.931","139.704","0.00310464","36.496","1450.644","23.491","7.848","0.69779885","2.446705E21","5.189669E12","8.836947E21","213.878","3.052"
"2013/12/22 08:46","137.572","67.038","137.345","-0.00984734","36.477","1481.3870000000004","23.559","7.454","0.31953806","2.424455E21","5.182262E12","8.947495E21","210.046","9.576"
"2013/12/22 08:58","136.352","66.862","135.909","-0.01045984","36.09","1462.991","23.157","6.452000000000001","0.56058401","2.443381E21","5.147124E12","8.9141E21","211.69","10.177"
"2013/12/22 09:10","138.037","66.935","137.602","-0.00770641","35.98","1481.322","23.319000000000006","7.411","0.31612152","2.435454E21","5.102741E12","8.91956E21","216.136","7.54"
"2013/12/22 09:22","139.751","68.593","138.503","-0.01368955","35.972","1504.605","23.277","7.12","0.53389198","2.414764E21","5.036575E12","8.923882E21","214.204","13.342"
