"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 01:22","122.991","51.32","122.852","-0.00439451","32.999","1532.486","26.008000000000006","8.64","0.48828632","6.957105E21","1.302264E13","2.713544E22","492.86300000000006","11.68"
"2013/10/21 01:34","124.736","51.467","124.23","-0.00595","32.677","1560.246","25.781","8.333","0.33690584","6.932618E21","1.289359E13","2.732654E22","486.718","15.804"
"2013/10/21 01:46","124.609","51.583","124.405","-0.00581617","32.417","1555.3970000000004","25.657","7.967","0.35583711","6.790633E21","1.258219E13","2.652484E22","479.653","15.182"
"2013/10/21 01:58","123.457","51.299","123.259","-0.00541791","32.06","1551.2179999999996","25.256","6.985","0.29597828","6.793807E21","1.229508E13","2.624962E22","475.898","14.142"
"2013/10/21 02:10","122.28","50.968","121.832","4.7603E-4","32.476","1543.75","25.47","7.155","0.3900966","6.820784000000001E21","1.255972E13","2.650459E22","482.417","1.241"
"2013/10/21 02:22","123.119","51.151","122.374","-0.0019067","32.096","1535.514","25.13","6.95","0.36207056","6.754672000000001E21","1.215572E13","2.590843E22","465.479","4.94"
"2013/10/21 02:34","124.803","51.851000000000006","123.891","-2.1361E-4","32.099000000000004","1538.255","24.996","6.818","0.365971","6.932925E21","1.266084E13","2.663698E22","484.263","0.568"
"2013/10/21 02:46","125.519","52.351000000000006","124.399","-0.00218293","31.881","1523.2879999999998","24.706","6.273","0.34338731","6.973929E21","1.24227E13","2.637782E22","481.297","5.862"
"2013/10/21 02:58","124.473","51.783","123.059","-0.00142277","31.896","1526.87","24.943","6.1720000000000015","0.34172794","7.002287E21","1.266798E13","2.690824E22","483.166","3.8"
"2013/10/21 03:10","121.883","50.32","120.187","-2.9585E-4","32.139","1499.446","25.182","7.097","0.34467226","7.096207E21","1.252735E13","2.707812E22","473.86300000000006","0.7979999999999999"
"2013/10/21 03:22","122.42","49.886","120.776","-3.8288E-4","31.634","1467.9820000000002","24.82","6.153","0.38247684","7.148652E21","1.284764E13","2.667954E22","489.527","1.038"
"2013/10/21 03:34","119.779","48.245","118.009","0.00175278","31.213","1400.817","24.598000000000006","5.84","0.26913518","7.252222E21","1.255453E13","2.611926E22","477.725","4.758"
"2013/10/21 03:46","119.426","48.027","117.564","0.00311757","31.115","1384.953","24.502","5.25","0.34501061","7.371492E21","1.266373E13","2.634398E22","480.206","8.562999999999999"
"2013/10/21 03:58","117.804","46.985","116.323","0.00132187","30.916","1365.058","24.601","5.752999999999999","0.36715919","7.462174E21","1.27981E13","2.650035E22","483.539","3.647"
"2013/10/21 04:10","116.857","46.32100000000001","115.277","6.1143E-4","30.911","1325.6529999999998","24.598000000000006","6.0379999999999985","0.44580448","7.561441E21","1.303572E13","2.641846E22","489.30300000000005","1.69"
"2013/10/21 04:22","116.537","45.75","115.128","0.00198007","30.8","1312.309","24.544","5.962999999999999","0.40337604","7.649783E21","1.326085E13","2.647843E22","494.66","5.524"
"2013/10/21 04:34","114.025","44.776","112.941","0.00150412","31.276","1275.12","25.106","7.142","0.55656254","7.768837E21","1.376028E13","2.693548E22","493.226","4.2010000000000005"
"2013/10/21 04:46","112.472","44.152","111.78","0.00203048","31.581","1256.383","25.749","8.211","0.60910046","7.947763E21","1.440353E13","2.767593E22","507.36","5.756"
"2013/10/21 04:58","111.443","43.947","110.923","0.00108264","31.78","1230.597","26.256","9.275","0.46627447","8.028293E21","1.532508E13","2.78744E22","524.763","3.08"
"2013/10/21 05:10","110.713","43.661","110.729","0.00211834","32.137","1226.9260000000004","26.57","10.101","0.53413135","8.078953E21","1.591743E13","2.818068E22","535.433","6.0310000000000015"
"2013/10/21 05:22","112.458","44.029","112.349","9.1065E-4","31.501","1249.689","26.084","9.054","0.41344315","7.937481E21","1.545668E13","2.755173E22","532.859","2.572"
"2013/10/21 05:34","112.194","43.771","112.235","0.00170469","31.203000000000007","1292.047","26.14","8.683","0.50854248","7.863923E21","1.506217E13","2.7824959999999998E22","525.879","4.787"
"2013/10/21 05:46","113.883","44.006","114.218","0.0017565","30.664","1356.0020000000004","25.981","8.478","0.59103656","7.609016E21","1.427777E13","2.744465E22","514.305","4.859"
"2013/10/21 05:58","113.46","44.237","114.002","2.0382E-4","31.03","1392.361","25.851","8.462","0.55703807","7.468324E21","1.401002E13","2.738173E22","510.827","0.556"
"2013/10/21 06:10","115.855","45.301","116.473","4.9652E-4","30.536","1405.828","25.235","7.292999999999998","0.54341811","7.351606E21","1.36682E13","2.654877E22","507.763","1.352"
"2013/10/21 06:22","115.569","45.131","116.043","-0.00315677","30.447","1433.726","25.32","7.4060000000000015","0.44751704","7.033202E21","1.325442E13","2.571042E22","495.517","8.242"
"2013/10/21 06:34","116.392","45.549","117.227","-0.00415439","30.637","1450.8","25.327","7.185","0.33736679","6.965349E21","1.316741E13","2.560812E22","498.451","10.769"
"2013/10/21 06:46","118.209","46.83600000000001","118.578","-0.00231653","30.658","1481.404","25.129","6.807","0.39359999","6.77174E21","1.265596E13","2.494232E22","486.986","5.93"
"2013/10/21 06:58","119.816","47.95399999999999","119.984","-6.4047E-4","31.238000000000003","1494.835","25.202","7.126","0.38777202","6.812255E21","1.257308E13","2.5378879999999998E22","479.792","1.651"
"2013/10/21 07:10","121.696","48.878","121.162","9.9356E-4","30.893","1473.208","24.814","6.359","0.11786904","6.714049E21","1.254536E13","2.467715E22","476.259","2.519"
"2013/10/21 07:22","123.458","50.109","122.386","0.00251237","30.923","1503.374","24.488000000000003","6.211","0.24283902","6.573854E21","1.216831E13","2.427002E22","471.491","6.295"
"2013/10/21 07:34","122.29","49.535","121.016","0.00540778","31.265","1494.497","24.966","6.541","0.36511654","6.684906E21","1.22913E13","2.503176E22","470.447","13.633"
"2013/10/21 07:46","122.222","49.872","120.645","0.00439975","31.182","1440.871","24.634","5.9060000000000015","0.34977767","6.67267E21","1.214384E13","2.439574E22","454.015","10.934"
"2013/10/21 07:58","122.265","49.94300000000001","120.552","0.00370899","31.27","1442.408","24.725","6.4","0.32543883","6.628819E21","1.190079E13","2.421487E22","451.888","9.194"
"2013/10/21 08:10","121.79","49.504","119.864","0.00711888","30.903","1405.817","24.257","5.408","0.24729592","6.788123E21","1.217095E13","2.45098E22","451.021","17.852"
"2013/10/21 08:22","120.347","48.805","118.228","0.00689378","31.495","1386.2779999999998","24.783","6.759","0.29636639","6.897585E21","1.266054E13","2.514122E22","465.947","17.312"
"2013/10/21 08:34","117.568","47.905","115.166","0.0063235","31.616","1345.1729999999998","25.272","7.058","0.32300997","6.949224E21","1.287602E13","2.516035E22","462.844","15.787"
"2013/10/21 08:46","114.213","47.075","111.782","0.00666372","31.696","1269.058","25.228","7.143","0.36523306","7.066301E21","1.325714E13","2.479678E22","461.542","16.566"
"2013/10/21 08:58","113.372","45.719","111.428","0.00350791","31.805","1245.072","25.236","7.1560000000000015","0.32481414","7.148152E21","1.316957E13","2.484069E22","455.956","8.769"
"2013/10/21 09:10","112.386","44.92","110.549","0.00613795","31.57","1243.315","25.474","7.44","0.42672154","7.271545E21","1.351816E13","2.547767E22","464.937","15.473"
"2013/10/21 09:22","111.936","44.146","110.039","0.0066524","31.25","1223.387","25.55","7.5710000000000015","0.45405561","7.201985E21","1.336798E13","2.480773E22","456.278","16.59"
"2013/10/21 09:34","112.192","43.702","110.68","0.00804382","31.202","1232.9160000000004","25.344","7.106","0.55250037","7.02784E21","1.283812E13","2.42183E22","444.087","19.617"
"2013/10/21 09:46","111.687","42.972","110.302","0.010297399999999998","30.983","1207.915","25.14","6.627999999999999","0.5936808000000001","7.072896E21","1.272215E13","2.393734E22","437.765","25.142"
"2013/10/21 09:58","111.59","43.333","110.216","0.00579433","30.791","1186.268","25.189","7.097","0.46851143","7.155315E21","1.301418E13","2.393058E22","442.225","14.251"
"2013/10/21 10:10","112.251","43.28100000000001","110.838","0.00633837","30.633000000000006","1214.73","25.229","7.0310000000000015","0.58052951","7.177508E21","1.308151E13","2.434503E22","447.608","15.725"
"2013/10/21 10:22","112.503","43.788","110.991","0.00551287","30.88","1222.353","25.285","7.221","0.55657208","7.088928E21","1.283821E13","2.412119E22","440.177","13.561"
"2013/10/21 10:34","111.373","43.536","109.86","0.00560449","30.875","1211.818","25.548","7.6110000000000015","0.62025434","7.199374E21","1.33558E13","2.465361E22","449.912","13.854"
"2013/10/21 10:46","110.371","42.717","108.939","0.00842344","30.616","1200.843","25.391","7.374","0.4158338","7.124482E21","1.269667E13","2.406991E22","432.245","20.595"
"2013/10/21 10:58","109.602","42.489","108.412","0.00612244","31.092","1188.283","25.405","7.526","0.52471805","7.187513E21","1.319971E13","2.428053E22","444.021","14.974"
"2013/10/21 11:10","109.632","41.893","108.519","0.00511182","30.743","1190.4489999999996","25.741","8.04","0.41925439","7.248519E21","1.321564E13","2.448131E22","444.374","12.615"
"2013/10/21 11:22","109.009","41.951","107.782","0.00390283","30.723000000000006","1192.448","25.727","8.056000000000001","0.58152378","7.216816000000001E21","1.331636E13","2.435455E22","449.708","9.623"
"2013/10/21 11:34","110.119","42.453","108.84","0.004079999999999999","30.883000000000006","1214.606","25.94","8.183","0.52425689","7.199027E21","1.346056E13","2.481839E22","451.746","10.023"
"2013/10/21 11:46","109.662","42.563","108.333","0.0046879","31.008000000000006","1217.804","26.005","8.301","0.48743847","7.267391E21","1.349047E13","2.517324E22","453.468","11.594"
"2013/10/21 11:58","109.058","41.856","108.205","0.00370848","31.041","1214.751","26.287","8.852","0.50132203","7.262199E21","1.350066E13","2.518758E22","453.903","9.14"
"2013/10/21 12:10","108.511","41.697","107.464","0.0063541000000000005","30.993","1204.464","26.237","8.443","0.48427379","7.303516E21","1.365701E13","2.531177E22","454.57","15.630999999999998"
