"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/22 11:58","102.199","65.355","109.984","0.00531478","53.893","12348.31","46.345","48.368","-0.05114266","3.853554E22","7.318665E13","9.622832E23","3881.57","151.98"
"2015/08/22 12:10","101.724","65.368","108.968","0.00554213","54.028","12286.63","46.43","48.349","-0.06002457","3.849607E22","7.337605E13","9.62649E23","3857.501","157.997"
"2015/08/22 12:22","102.095","65.545","109.053","0.00633439","54.049","12276.12","46.53","48.447","-0.08925761","3.867047E22","7.304984E13","9.651022E23","3836.546","181.546"
"2015/08/22 12:34","101.747","65.476","109.175","0.00673508","54.151","12435.31","46.46100000000001","48.708","-0.11325532","3.853091E22","7.195658E13","9.675932E23","3832.833","193.037"
"2015/08/22 12:46","101.516","65.335","108.743","0.00679854","54.355","12320.24","46.74","49.148","-0.06250288","3.868271E22","7.260172E13","9.694711E23","3841.784","195.638"
"2015/08/22 12:58","101.294","65.592","108.428","0.00657278","54.648","12324.09","46.785","49.317","-0.12139178","3.865522E22","7.305015E13","9.743077E23","3857.664","189.154"
"2015/08/22 13:10","101.279","65.657","108.646","0.00711897","54.379","12329.14","46.57100000000001","48.792","-0.04335936","3.891335E22","7.359178E13","9.830248E23","3874.246","205.478"
"2015/08/22 13:22","102.317","66.561","109.354","0.00869213","54.31800000000001","12422.17","46.68","48.93","-0.13509265","3.898416E22","7.49215E13","9.9135E23","3961.01","250.986"
"2015/08/22 13:34","102.238","66.589","109.404","0.00950283","54.245","12607.05","46.569","48.808","-0.05481091","3.892018E22","7.412983E13","9.968118E23","3989.558","275.136"
"2015/08/22 13:46","102.858","66.808","109.849","0.00954836","54.237","12558.8","46.708","48.847","-0.10052409","3.914751E22","7.505754E13","9.991675E23","4039.619","278.384"
"2015/08/22 13:58","103.564","66.983","110.685","0.00965859","54.0","12586.32","46.533","48.523","-0.06268977","3.93334E22","7.47097E13","9.988501E23","4061.019","283.677"
"2015/08/22 14:10","102.761","66.632","110.221","0.01013137","54.142","12613.94","46.541","48.541","-0.11610177","3.942103E22","7.509068E13","1.006302E24","4084.809","298.939"
"2015/08/22 14:22","102.822","67.01","110.471","0.00963983","54.261","12614.04","46.54","48.466","-0.09377996","3.96403E22","7.629638E13","1.017098E24","4124.215","285.501"
"2015/08/22 14:34","103.129","67.048","110.721","0.00861536","54.294","12628.28","46.58600000000001","48.467","-0.11596388","3.994686E22","7.687965E13","1.025592E24","4187.413","257.716"
"2015/08/22 14:46","102.928","66.742","110.943","0.00869589","54.31800000000001","12667.56","46.649","48.462","-0.07006286","4.005323E22","7.736478E13","1.032735E24","4216.484","260.715"
"2015/08/22 14:58","102.881","66.92699999999999","110.856","0.00810078","54.591","12667.4","46.95","48.844","-0.10346612","4.015117E22","7.884847E13","1.040848E24","4247.817","243.69"
"2015/08/22 15:10","103.302","67.27","111.338","0.00773285","54.382","12725.46","46.739","48.374","-0.08124463","4.027119E22","7.856633E13","1.04217E24","4255.225","233.815"
"2015/08/22 15:22","103.327","67.495","111.594","0.0095461","54.433","12785.45","46.771","48.322","-0.03126217","4.020337E22","7.909768E13","1.041718E24","4260.55","289.31"
"2015/08/22 15:34","102.723","66.931","110.674","0.00996682","54.57899999999999","12652.96","47.042","48.769","-0.05811496","4.044112E22","7.987591E13","1.046249E24","4287.874","303.595"
"2015/08/22 15:46","102.986","66.964","110.661","0.01086246","54.706","12475.18","47.175","48.875","-0.01305111","4.087401E22","8.205379E13","1.056251E24","4325.825","333.035"
"2015/08/22 15:58","102.097","66.108","109.787","0.00999292","54.517","12133.64","46.861","48.27","0.03033422","4.15527E22","8.375598E13","1.059335E24","4355.512","309.703"
"2015/08/22 16:10","101.806","65.55","109.132","0.01049083","54.708","11982.57","47.16","48.743","0.07472260000000001","4.207967E22","8.480909E13","1.071066E24","4392.133","328.24300000000005"
"2015/08/22 16:22","101.852","65.715","109.106","0.01254049","54.753","11964.71","47.192","48.754","0.05799808","4.224793E22","8.562049E13","1.076541E24","4448.862","394.476"
"2015/08/22 16:34","101.038","65.679","108.399","0.01293164","54.99800000000001","11990.03","47.42","49.118","0.04311604","4.22987E22","8.418841E13","1.087115E24","4379.064","407.291"
"2015/08/22 16:46","100.611","65.286","107.935","0.01390296","55.037","11955.0","47.38399999999999","49.146","0.07184405","4.239094E22","8.405066E13","1.089655E24","4376.293","438.453"
"2015/08/22 16:58","100.262","64.887","107.163","0.01262891","54.924","11691.05","47.295","48.719","0.05419381","4.279214E22","8.497314E13","1.088017E24","4401.616","399.375"
"2015/08/22 17:10","99.374","64.24","106.334","0.0125384","54.966","11639.27","47.323","48.596","0.04902523","4.27912E22","8.345885E13","1.087371E24","4323.39","395.125"
"2015/08/22 17:22","99.363","64.538","106.39","0.01233852","54.917","11918.11","47.29","48.771","0.0612442","4.2529919999999996E22","8.186476E13","1.092797E24","4251.443","386.835"
"2015/08/22 17:34","98.626","64.132","105.556","0.01223398","55.006","11869.76","47.365","49.058","0.03868652","4.265304E22","8.314586E13","1.10427E24","4286.593","382.097"
"2015/08/22 17:46","98.958","64.449","106.116","0.01138577","55.081","12098.91","47.268","49.231","0.04182211","4.240027E22","8.119453E13","1.109906E24","4242.772","353.917"
"2015/08/22 17:58","99.767","64.98","106.815","0.01106655","55.038","12215.92","47.273","49.215","-2.4327E-4","4.237063E22","8.083935E13","1.111392E24","4247.985","344.4480000000001"
"2015/08/22 18:10","100.508","65.763","107.587","0.010633700000000001","54.933","12354.75","47.06100000000001","49.11","0.00809373","4.241774E22","8.122908E13","1.113358E24","4307.81","333.155"
"2015/08/22 18:22","100.904","65.979","108.319","0.00971263","55.127","12534.73","47.306","49.52","-0.01740009","4.240885E22","8.198954E13","1.124417E24","4373.206","306.098"
"2015/08/22 18:34","101.94","66.752","109.774","0.01010826","55.008","12647.37","47.128","49.51","-0.02212673","4.252175E22","8.226122E13","1.12105E24","4430.616","322.454"
"2015/08/22 18:46","103.231","67.59100000000001","110.679","0.0104053","54.901","12783.09","46.971","49.182","-0.06574821","4.271735E22","8.293212E13","1.123794E24","4519.699000000001","335.861"
"2015/08/22 18:58","103.643","68.115","111.298","0.010841799999999999","55.043","12925.79","47.22","49.694","-0.06706542","4.280648E22","8.362366E13","1.13306E24","4560.155","353.096"
"2015/08/22 19:10","103.698","68.211","111.079","0.01194067","55.17","12951.34","47.397","49.99800000000001","-0.04879723","4.279446E22","8.344248E13","1.131413E24","4564.606","390.533"
"2015/08/22 19:22","104.232","68.10300000000001","111.682","0.01023387","55.197","13087.08","47.389","49.744","-0.04886574","4.275432E22","8.291847E13","1.136858E24","4538.7","335.96"
"2015/08/22 19:34","104.69","68.571","112.638","0.01010213","55.202","13390.39","47.524","50.048","0.00195386","4.249445E22","8.26746E13","1.147148E24","4528.124","331.119"
"2015/08/22 19:46","105.091","68.391","113.611","0.01329312","54.94600000000001","13560.22","47.223","49.628","-0.05402163","4.220294E22","8.071649E13","1.134145E24","4487.638","435.625"
"2015/08/22 19:58","104.747","68.184","113.386","0.01297467","54.909","13502.1","47.246","49.692","-0.035944199999999996","4.250446E22","8.290927E13","1.146784E24","4584.823","427.55800000000005"
"2015/08/22 20:10","104.175","67.81","112.873","0.013902100000000002","54.786","13347.63","47.177","49.286","0.01681869","4.271844E22","8.360386E13","1.14843E24","4576.731","458.628"
"2015/08/22 20:22","102.976","66.83800000000001","111.736","0.01089943","54.778","12966.83","47.219","49.335","0.08360253","4.330158E22","8.526617E13","1.151244E24","4582.48","361.781"
"2015/08/22 20:34","101.451","65.891","109.964","0.01126764","55.054","12789.64","47.50100000000001","49.792","0.03640441","4.339389E22","8.516594E13","1.157645E24","4527.078","373.713"
"2015/08/22 20:46","100.659","65.31","108.922","0.01241073","54.982","12567.11","47.50100000000001","49.639","0.03241882","4.389211E22","8.619618E13","1.163905E24","4537.917","412.763"
"2015/08/22 20:58","99.581","64.61","107.606","0.0109223","55.113","12399.82","47.617","49.903","0.07436218","4.417631E22","8.652414E13","1.171796E24","4537.509","363.995"
"2015/08/22 21:10","99.504","64.76100000000001","107.363","0.0100743","55.148","12360.96","47.665","49.849","0.13356234","4.426796E22","8.613065E13","1.175116E24","4468.866","334.295"
"2015/08/22 21:22","99.329","64.863","107.033","0.00937935","55.215","12423.51","47.67","49.735","0.03728127","4.411338E22","8.568004E13","1.177663E24","4378.464","309.0370000000001"
"2015/08/22 21:34","98.641","64.425","106.301","0.01226427","55.277","12378.68","47.744","50.226000000000006","0.10012659","4.409046E22","8.433761E13","1.17583E24","4349.095","404.807"
"2015/08/22 21:46","98.797","64.63","106.359","0.011996","55.214","12551.9","47.717","50.174","0.09708124","4.413364E22","8.445219E13","1.189801E24","4354.021","394.944"
"2015/08/22 21:58","98.665","65.07","105.927","0.01260968","55.24100000000001","12686.93","47.658","49.92100000000001","0.07856903","4.411635E22","8.390057E13","1.1994E24","4345.575","415.668"
"2015/08/22 22:10","98.383","64.984","105.903","0.01368937","55.25899999999999","12736.22","47.645","49.987","0.0811875","4.415343E22","8.418527E13","1.20208E24","4376.106","450.92"
"2015/08/22 22:22","98.834","65.089","106.328","0.01273297","55.278","12850.08","47.567","50.139","0.04465818","4.386593E22","8.340398E13","1.199378E24","4350.428","418.2480000000001"
"2015/08/22 22:34","99.324","65.85600000000001","106.71","0.01309487","55.349","12926.8","47.658","50.348","0.04086707","4.403817E22","8.409433E13","1.208376E24","4383.859","433.018"
"2015/08/22 22:46","100.187","66.307","107.871","0.01181884","55.333","13171.81","47.654","50.161","0.0502201","4.404076E22","8.354653E13","1.218527E24","4376.395","392.087"
"2015/08/22 22:58","100.574","66.617","108.314","0.01153924","55.302","13213.16","47.58600000000001","50.179","0.01895102","4.417836E22","8.447668E13","1.222967E24","4418.585","385.285"
"2015/08/22 23:10","101.676","67.31","109.137","0.01271323","55.045","13310.98","47.232","49.691","0.02584721","4.427352E22","8.481338E13","1.221184E24","4437.83","426.814"
"2015/08/22 23:22","101.797","67.42","109.272","0.01245474","55.17100000000001","13420.73","47.397","50.072","0.00511464","4.422816E22","8.484485E13","1.224944E24","4444.606","419.4380000000001"
"2015/08/22 23:34","101.946","67.788","109.253","0.01343511","55.256","13504.58","47.462","50.136","0.00886214","4.425394E22","8.485715E13","1.226984E24","4520.0790000000015","455.04"
"2015/08/22 23:46","102.197","67.763","109.455","0.01389929","55.254","13607.85","47.445","50.097","-0.02062355","4.423503E22","8.500749E13","1.233872E24","4525.043","472.47"
"2015/08/22 23:58","101.695","67.875","109.303","0.0138901","55.273","13672.81","47.525","50.183","-0.01376545","4.44371E22","8.457072E13","1.242323E24","4562.887","475.917"
"2015/08/23 00:10","102.392","68.33800000000001","109.793","0.01534254","55.28","13746.59","47.599","50.435","-0.01847537","4.439847E22","8.485298E13","1.245449E24","4527.792","525.771"
"2015/08/23 00:22","102.737","68.27199999999999","110.923","0.0133082","55.261","13782.35","47.467","50.272","0.00238221","4.435397E22","8.433797E13","1.240177E24","4520.164000000002","457.22"
"2015/08/23 00:34","102.828","68.351","110.929","0.01351893","55.234","13790.74","47.47","50.18899999999999","-0.03409899","4.440106E22","8.458888E13","1.239247E24","4502.4670000000015","465.637"
"2015/08/23 00:46","102.461","68.383","110.88","0.01274574","55.39100000000001","13921.85","47.572","50.412","-0.00350185","4.428363E22","8.417789E13","1.244484E24","4495.299","439.013"
"2015/08/23 00:58","102.772","68.41","111.244","0.012928700000000001","55.44600000000001","13915.63","47.659","50.698","-0.02592389","4.432693E22","8.532057E13","1.247605E24","4549.76","445.484"
"2015/08/23 01:10","103.24","68.623","111.645","0.01431905","55.441","14076.55","47.608","50.589","-0.00327725","4.41506E22","8.407534E13","1.246984E24","4535.683","493.147"
"2015/08/23 01:22","103.135","68.505","111.583","0.01320714","55.353","14090.92","47.56399999999999","50.556","0.02445353","4.418459E22","8.482379E13","1.25127E24","4537.589","454.029"
"2015/08/23 01:34","103.165","68.641","111.529","0.01294643","55.402","14162.41","47.508","50.415","-0.02725632","4.421E22","8.529058E13","1.256565E24","4588.991","445.01"
"2015/08/23 01:46","103.042","68.57300000000001","111.277","0.01106136","55.31800000000001","14054.54","47.364","50.356","-0.00326648","4.444677E22","8.572049E13","1.25558E24","4577.035","381.48800000000006"
"2015/08/23 01:58","102.283","67.92699999999999","110.229","0.012309200000000001","55.294","13906.01","47.408","50.305","-0.04670777","4.45797E22","8.480917E13","1.252135E24","4531.015","423.57"
"2015/08/23 02:10","102.086","67.686","109.951","0.01355008","55.292","13857.28","47.348","50.165","-0.02512367","4.46731E22","8.514839E13","1.252054E24","4507.918","466.502"
"2015/08/23 02:22","101.283","67.219","109.023","0.01377586","55.40600000000001","13799.06","47.49","50.289","-0.08359347","4.462426E22","8.520443E13","1.250477E24","4499.4079999999985","474.013"
"2015/08/23 02:34","100.865","66.832","108.735","0.01245342","55.457","13709.75","47.49","50.255","-0.00967814","4.480683E22","8.561827E13","1.254637E24","4511.535","428.979"
"2015/08/23 02:46","100.475","66.236","108.097","0.01225409","55.56800000000001","13556.06","47.67100000000001","50.633","0.05345235","4.490624E22","8.562508E13","1.254867E24","4470.093","422.062"
"2015/08/23 02:58","100.344","66.005","107.804","0.01230681","55.398","13444.47","47.583","50.32899999999999","-9.2745E-4","4.508951E22","8.614268E13","1.25416E24","4480.107","423.566"
"2015/08/23 03:10","99.532","65.80199999999999","107.04","0.01081437","55.472","13402.63","47.681","50.473","0.03720219","4.49278E22","8.571554E13","1.250347E24","4430.655","370.216"
"2015/08/23 03:22","99.206","65.218","106.437","0.01058697","55.39100000000001","13248.73","47.672","50.54600000000001","0.01192147","4.505669E22","8.49792E13","1.246616E24","4366.375","361.403"
"2015/08/23 03:34","98.739","64.902","106.093","0.01124485","55.402","13190.7","47.663","50.736","0.02573512","4.504843E22","8.418132E13","1.245536E24","4305.462","383.026"
"2015/08/23 03:46","97.995","64.112","105.825","0.01107185","55.444","13192.47","47.69300000000001","50.722","0.007699899999999999","4.500031E22","8.352728E13","1.249101E24","4284.389","375.782"
"2015/08/23 03:58","98.271","64.14","106.007","0.00928459","55.395","13099.27","47.594","50.386","0.06537002","4.516523E22","8.40113E13","1.248924E24","4298.559","315.387"
"2015/08/23 04:10","97.937","63.93600000000001","105.845","0.00887064","55.485","13028.33","47.861","50.849","0.04705996","4.520594E22","8.480719E13","1.251936E24","4288.087","300.515"
"2015/08/23 04:22","97.376","63.393","105.329","0.00879197","55.532","12998.38","47.927","51.014","0.03509479","4.51264E22","8.423023E13","1.249127E24","4266.654","297.725"
"2015/08/23 04:34","97.644","63.445","105.963","0.00908682","55.526","12982.26","47.952","50.879","0.07215545","4.538284E22","8.415603E13","1.256508E24","4306.565","309.536"
"2015/08/23 04:46","97.391","63.515","105.647","0.00887349","55.622","12900.95","48.067","50.89","0.08444014","4.538445E22","8.468668E13","1.255132E24","4337.542","303.242"
"2015/08/23 04:58","97.594","63.26600000000001","106.032","0.00882998","55.61600000000001","12715.58","48.065","50.718","0.02830196","4.581925E22","8.559208E13","1.254237E24","4367.823","304.705"
"2015/08/23 05:10","97.634","63.181","105.938","0.00873489","55.752","12542.47","48.267","50.896","0.05655222","4.596547E22","8.712785E13","1.246207E24","4409.111","303.823"
"2015/08/23 05:22","97.81","63.27","106.346","0.00742918","55.833","12425.93","48.286","51.082","0.07975055","4.621345E22","8.848668E13","1.24707E24","4462.859","260.012"
"2015/08/23 05:34","98.12","63.449","106.986","0.00744402","55.83","12453.28","48.352","51.117","0.10369284","4.62458E22","8.874117E13","1.244952E24","4444.646","261.999"
"2015/08/23 05:46","99.199","64.173","108.122","0.00721471","55.57899999999999","12605.58","48.092","50.81","0.07077599","4.609909E22","8.786632E13","1.236356E24","4458.353","254.384"
"2015/08/23 05:58","100.236","64.889","109.367","0.00802472","55.265","12805.82","NaN","50.425","0.02161985","4.591119E22","8.786848E13","1.230962E24","4495.763","282.881"
"2015/08/23 06:10","100.902","65.554","110.51","0.00831081","55.232","13140.04","47.565","50.337","0.01467013","4.54012E22","8.644222E13","1.227646E24","4466.6579999999985","292.317"
"2015/08/23 06:22","101.904","66.554","112.131","0.00765106","55.136","13458.21","47.435","50.313","0.01750806","4.503762E22","8.616191E13","1.225773E24","4540.368","268.426"
"2015/08/23 06:34","102.948","67.203","113.096","0.00711904","55.084","13756.78","47.402","50.236","0.02899713","4.465351E22","8.412247E13","1.221269E24","4452.868","249.239"
"2015/08/23 06:46","103.968","68.008","113.688","0.00734987","55.226000000000006","13852.44","47.405","50.456","0.00563293","4.45873E22","8.411469E13","1.225419E24","4459.25","257.122"
"2015/08/23 06:58","104.087","68.156","113.402","0.00783369","55.408","13803.9","47.466","50.594","6.8571E-4","4.4649599999999996E22","8.424679E13","1.227249E24","4441.25","274.493"
"2015/08/23 07:10","103.287","67.809","112.235","0.00726012","55.622","13708.83","47.7","50.78","-0.04259317","4.48399E22","8.430259E13","1.233835E24","4415.675","254.677"
"2015/08/23 07:22","102.345","67.616","111.259","0.00681018","55.862","13592.95","48.045","51.127","-0.055519500000000006","4.494973E22","8.42336E13","1.23772E24","4356.248","238.905"
