"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 23:58","88.654","49.125","101.692","-0.00989384","44.548","14822.84","39.718","34.936","0.03146924","1.390412E23","1.790782E14","3.717506E24","10826.875","1016.128"
"2014/10/20 00:10","88.81","49.19300000000001","101.549","-0.00928474","44.472","14837.63","39.65","34.622","0.04963847","1.389104E23","1.790239E14","3.712308E24","10804.221","952.071"
"2014/10/20 00:22","88.538","48.87","101.069","-0.00895447","44.62","14801.04","39.811","34.973","0.04745303","1.390166E23","1.792634E14","3.712707E24","10725.726","923.081"
"2014/10/20 00:34","88.787","48.928","101.35","-0.00909233","44.54","14811.74","39.77","34.87","0.0248573","1.392423E23","1.783648E14","3.721864E24","10755.193","936.066"
"2014/10/20 00:46","89.281","49.179","101.651","-0.0093183","44.625","14868.95","39.837","35.095","0.04365943","1.38726E23","1.797083E14","3.719494E24","10874.813","954.818"
"2014/10/20 00:58","89.164","49.033","102.009","-0.00894117","44.70399999999999","14920.7","39.898","35.156","0.02935849","1.387516E23","1.807844E14","3.736264E24","11083.058","917.4"
"2014/10/20 01:10","89.464","49.118","102.193","-0.00832854","44.646","14963.39","39.846","35.03","0.03441355","1.388057E23","1.799448E14","3.726586E24","10995.508999999998","857.2669999999998"
"2014/10/20 01:22","89.42200000000003","49.345","101.862","-0.00836616","44.683","14983.27","39.833","34.867","0.05421197","1.386339E23","1.795927E14","3.711556E24","10901.223999999998","861.6389999999999"
"2014/10/20 01:34","89.939","49.632","102.409","-0.00818124","44.892","15064.64","40.05","35.203","0.05601018","1.3819519999999999E23","1.812386E14","3.727854E24","10959.863","839.948"
"2014/10/20 01:46","90.38","49.93","103.431","-0.00956285","44.994","15231.78","40.17","35.378","0.05421159","1.378553E23","1.813466E14","3.759644E24","11047.738","977.571"
"2014/10/20 01:58","90.589","50.227","103.914","-0.00913861","45.109","15327.37","40.36","35.695","0.06904538","1.373529E23","1.826128E14","3.765693E24","10921.273","931.646"
"2014/10/20 02:10","90.862","50.545","104.15","-0.00816114","45.177","15420.45","40.387","35.829","0.04818108","1.36906E23","1.827847E14","3.760854E24","11085.935","831.67"
"2014/10/20 02:22","91.544","51.202","105.158","-0.00817007","45.235","15573.06","40.414","35.768","0.03969607","1.367901E23","1.848341E14","3.779853E24","11228.378","833.034"
"2014/10/20 02:34","91.765","51.331","105.038","-0.0085699","45.267","15610.35","40.524","36.042","0.03503303","1.360857E23","1.834959E14","3.749782E24","11069.996","873.6510000000002"
"2014/10/20 02:46","92.612","51.91","106.037","-0.0081724","45.295","15774.35","40.554","36.11","0.04976442","1.3536E23","1.859551E14","3.756538E24","11348.329","829.015"
"2014/10/20 02:58","92.88","52.349","106.362","-0.00841705","45.425","15899.33","40.641","36.385","0.0032018999999999997","1.347591E23","1.861992E14","3.747938E24","11602.598","855.809"
"2014/10/20 03:10","93.012","52.589","106.923","-0.00829937","45.524","16064.28","40.749","36.786","-0.01259456","1.336732E23","1.852615E14","3.745838E24","11297.483","838.288"
"2014/10/20 03:22","93.027","52.61","107.175","-0.00849694","45.649","16159.87","40.828","36.903","-0.00106357","1.328685E23","1.834928E14","3.728486E24","11299.89","857.128"
"2014/10/20 03:34","93.558","52.89","107.725","-0.00945981","45.636","16207.08","40.876","36.956","0.00970215","1.321109E23","1.839671E14","3.712065E24","11517.221","952.396"
"2014/10/20 03:46","93.621","52.859","107.538","-0.00801258","45.842","16313.31","41.048","37.325","0.008345700000000001","1.313021E23","1.838422E14","3.708646E24","11482.053","804.545"
"2014/10/20 03:58","93.559","53.188","107.365","-0.009295900000000001","45.969","16301.19","41.087","37.471","0.00999665","1.309483E23","1.838916E14","3.701128E24","11301.127","932.565"
"2014/10/20 04:10","93.724","53.362","107.199","-0.00848613","46.025","16257.88","41.163","37.62","-0.00658831","1.306431E23","1.836833E14","3.688226E24","11391.578","849.9839999999998"
"2014/10/20 04:22","92.925","52.922","105.868","-0.00927598","46.08600000000001","16156.01","41.166","37.576","-0.02822924","1.306869E23","1.81994E14","3.67799E24","11066.656","931.758"
"2014/10/20 04:34","93.062","52.94","106.071","-0.010178","45.97","16149.66","41.025","37.387","0.00683452","1.306217E23","1.79367E14","3.664149E24","10890.842","1023.813"
"2014/10/20 04:46","92.967","52.64","106.024","-0.00971573","46.194","15958.99","41.271","37.804","0.024090599999999997","1.311149E23","1.804503E14","3.669868E24","10981.853","983.136"
"2014/10/20 04:58","92.614","52.37600000000001","105.226","-0.00998432","46.225","15779.67","41.25100000000001","37.799","0.03925895","1.315735E23","1.793816E14","3.663608E24","10794.877","1012.634"
"2014/10/20 05:10","92.424","52.32","104.819","-0.00874623","46.199","15576.12","41.18","37.517","0.05734304","1.318915E23","1.807548E14","3.652323E24","10819.76","884.655"
"2014/10/20 05:22","91.897","52.022","104.075","-0.00880131","46.087","15372.85","41.04600000000001","37.301","0.0323209","1.324847E23","1.813126E14","3.64255E24","10686.959","888.938"
"2014/10/20 05:34","91.534","51.666","103.706","-0.00885544","45.974","15239.03","40.931","37.028","0.06060533","1.329804E23","1.819374E14","3.65897E24","10493.877","889.694"
"2014/10/20 05:46","91.108","51.317","103.128","-0.009431100000000001","45.819","15024.92","40.702","36.692","0.05331127","1.338353E23","1.82668E14","3.650921E24","10643.546","947.333"
"2014/10/20 05:58","90.611","51.07899999999999","102.44","-0.009199700000000002","45.79600000000001","14830.19","40.732","36.722","0.05400724","1.342561E23","1.83992E14","3.653016E24","10707.92","919.676"
"2014/10/20 06:10","89.91","50.699","102.381","-0.01005664","45.843","14766.41","40.724","36.715","0.056548","1.345997E23","1.845557E14","3.675703E24","10593.143999999998","1002.125"
"2014/10/20 06:22","89.215","50.334","101.383","-0.00976397","45.787","14538.15","40.659","36.457","0.04378559","1.35535E23","1.866095E14","3.666611E24","10611.229","976.285"
"2014/10/20 06:34","89.10600000000002","50.484","101.304","-0.01026993","46.03","14666.51","40.96","36.857","0.0323967","1.347177E23","1.866984E14","3.703991E24","10523.571000000002","1017.078"
"2014/10/20 06:46","89.2","50.423","100.842","-0.01059749","46.06399999999999","14465.88","40.93","36.8","0.02964766","1.357216E23","1.891954E14","3.693549E24","10505.746","1057.568"
"2014/10/20 06:58","88.775","50.563","100.485","-0.01093755","46.175","14486.99","41.107","36.896","0.02537489","1.358366E23","1.899922E14","3.720124E24","10283.28","1090.245"
"2014/10/20 07:10","89.425","50.919","101.115","-0.01100656","46.22","14541.28","41.219","37.014","0.02178512","1.356399E23","1.915698E14","3.719367E24","10336.53","1098.072"
"2014/10/20 07:22","89.779","51.326","101.574","-0.01136149","46.413","14671.61","41.42","37.378","0.04908856","1.351441E23","1.914791E14","3.724431E24","10342.394","1135.964"
"2014/10/20 07:34","89.93299999999998","51.674","101.869","-0.01097747","46.503","14746.43","41.518","37.613","0.03828459","1.349044E23","1.931598E14","3.73383E24","10380.949","1095.203"
"2014/10/20 07:46","90.545","52.06800000000001","102.755","-0.01188031","46.541","14969.61","41.529","37.575","0.02528141","1.339425E23","1.92013E14","3.722507E24","10400.674","1183.593"
