"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/29 01:22","119.012","56.18600000000001","117.442","-0.00780775","38.934","5685.467","32.075","21.231","0.19998792","4.928844E21","6.897017E12","5.533798E22","329.0730000000001","22.886"
"2014/10/29 01:34","119.819","55.924","118.43","-0.00712385","38.399","5582.89","31.44","19.953","0.14837866","4.946613E21","6.862208E12","5.395404E22","327.285","20.904"
"2014/10/29 01:46","118.468","55.7","116.618","-0.00927316","38.716","5467.39","31.748","20.486","0.05707727","4.95305E21","6.851044E12","5.376723E22","323.1090000000001","27.19"
"2014/10/29 01:58","118.972","56.463","117.308","-0.01022232","38.658","5671.288000000001","31.894","20.981","-0.03610149","4.953342E21","6.764481E12","5.5102079999999996E22","322.431","30.106"
"2014/10/29 02:10","119.113","56.57100000000001","117.147","-0.01080222","39.239","5622.196","32.072","22.212","-0.01945205","4.972266E21","6.804178E12","5.536429E22","322.344","31.883000000000006"
"2014/10/29 02:22","120.53","56.699","118.676","-0.00971785","38.279","5587.087","31.265","20.131","9.4301E-4","4.979014E21","6.638937E12","5.421719E22","316.661","28.763"
"2014/10/29 02:34","119.616","56.096","117.46","-0.00988055","38.387","5521.571999999999","31.347","20.374","-0.06496701","5.020553E21","6.685823E12","5.456405E22","316.972","29.31"
"2014/10/29 02:46","119.594","56.018","117.532","-0.01078515","37.947","5465.2440000000015","31.067","19.547","-0.03302944","5.058977E21","6.667107E12","5.450822E22","313.084","32.018"
"2014/10/29 02:58","117.877","55.374","115.933","-0.010957099999999999","38.31","5302.927","31.204","19.958","-0.05712302","5.084859E21","6.841252E12","5.419925E22","318.356","32.465"
"2014/10/29 03:10","117.923","54.74100000000001","115.914","-0.01089239","38.101","5282.776999999999","31.472","19.666","-0.0814112","5.120511E21","6.897887E12","5.465279E22","325.561","32.358000000000004"
"2014/10/29 03:22","116.329","53.51600000000001","114.315","-0.0116925","37.981","5218.8","31.377","19.86","-0.06610880000000001","5.081081E21","6.731796E12","5.363743E22","317.581","34.357"
"2014/10/29 03:34","115.994","52.885","113.86","-0.01353752","37.951","5096.899","31.221","19.947","-0.0630307","5.12431E21","6.863321E12","5.351498E22","321.028","39.904"
"2014/10/29 03:46","116.132","52.622","113.956","-0.01200805","37.665","5087.902","30.951","19.274","0.02761554","5.137292E21","6.737787E12","5.360296E22","314.558","35.352"
"2014/10/29 03:58","115.134","52.035","112.929","-0.01150675","37.778","5037.443","31.096","19.591","0.09111203","5.136289E21","6.675527E12","5.333895E22","309.263","33.857"
"2014/10/29 04:10","114.36","51.295","112.036","-0.0115946","37.296","4939.502","30.541","18.284","0.06740347","5.209698E21","6.638371E12","5.35286E22","307.585","34.108000000000004"
"2014/10/29 04:22","111.341","49.761","109.827","-0.00988916","37.505","4879.698","30.912","18.427","0.02046797","5.156265E21","6.514764E12","5.27185E22","300.449","28.847"
"2014/10/29 04:34","111.796","49.7","109.868","-0.01082158","36.983","4713.163","30.451","18.327","0.19802894","5.218977E21","6.814679E12","5.201468E22","309.188","31.773000000000003"
"2014/10/29 04:46","109.943","49.558","108.335","-0.00908916","37.344","4765.085","30.981","18.945","-0.02058551","5.250385E21","6.785301E12","5.337873E22","307.392","26.711"
"2014/10/29 04:58","109.731","48.898","108.243","-0.00983872","36.717","4746.441","30.484","18.181","0.05482254","5.294013E21","6.801505E12","5.349765E22","310.5490000000001","28.986"
"2014/10/29 05:10","109.54","49.246","108.005","-0.00953167","37.238","4733.644","31.002","18.386","-0.01303672","5.282514E21","6.726545E12","5.357973E22","306.096","28.124"
"2014/10/29 05:22","111.145","49.815","109.893","-0.00867129","37.016","4710.028","30.883000000000006","18.71","-0.00548937","5.30653E21","6.909332E12","5.332494E22","313.1620000000001","25.735"
"2014/10/29 05:34","108.803","49.131","108.047","-0.00807494","37.499","4793.502","31.313","19.756","0.02522092","5.229781E21","6.531176E12","5.323235E22","297.463","23.816"
"2014/10/29 05:46","109.983","49.519","109.364","-0.00711927","37.543","4840.307","31.414","19.498","0.15836765","5.209336E21","6.467772E12","5.324429E22","295.751","20.942"
"2014/10/29 05:58","110.556","49.68600000000001","110.152","-0.00706056","37.563","4920.202","31.672","19.963","0.14996275","5.158782E21","6.452956E12","5.322144E22","296.398","20.693"
"2014/10/29 06:10","111.331","49.02","111.038","-0.00794325","37.394","5070.867","31.329","19.974","0.08333823","5.029869E21","6.292864E12","5.235945E22","296.879","22.955"
"2014/10/29 06:22","112.76","50.431","112.412","-0.00611987","37.065","5183.969","31.247","19.694000000000006","-0.04211219","4.903018E21","5.980637E12","5.086297E22","287.204","17.546"
"2014/10/29 06:34","112.968","50.776","112.91","-0.00318695","37.457","5330.3809999999985","31.23","19.634","0.07262784","4.785115E21","5.997326E12","5.072798E22","283.856","9.029"
"2014/10/29 06:46","114.325","52.092","113.266","-0.00518299","37.733","5480.111","31.071","19.38","0.04092804","4.650965E21","5.886115E12","5.002053E22","278.714","14.43"
