"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 11:34","120.88","44.605","120.132","-0.03126442","28.762","1702.223","23.635","4.487","0.08838036","1.625469E21","2.071094E12","5.995186E21","95.401","21.715"
"2015/11/03 11:46","120.777","44.88800000000001","119.66","-0.03486721","28.474","1699.741","23.552","3.828","-0.10436138","1.65197E21","2.081105E12","6.074481E21","96.132","24.572"
"2015/11/03 11:58","122.503","45.89100000000001","121.263","-0.03205653","28.308000000000003","1708.43","23.369","3.3480000000000003","-0.06565946","1.665006E21","2.16006E12","6.166792E21","97.328","22.677"
"2015/11/03 12:10","121.616","45.455","120.56","-0.02849361","28.344","1701.588","23.415","3.375","0.12609026","1.65119E21","2.048073E12","6.092377E21","91.989","19.989"
"2015/11/03 12:22","122.063","45.874","121.267","-0.03216976","27.815","1713.471","22.875","2.715","-0.04013246","1.647902E21","2.064802E12","6.034800000000001E21","93.575","22.674"
"2015/11/03 12:34","119.68","44.734","118.889","-0.032537","27.734","1706.391","23.13","2.699","-0.02448713","1.649823E21","2.064877E12","6.04612E21","94.135","22.821"
"2015/11/03 12:46","121.466","45.869","119.874","-0.030193900000000003","28.093000000000004","1725.987","23.339","2.865","-0.20268664","1.6543719999999999E21","2.127163E12","6.161398E21","96.304","21.098000000000006"
"2015/11/03 12:58","121.237","46.44600000000001","120.04","-0.03350934","28.634","1717.3429999999996","23.696","3.593","-0.22722267","1.6466759999999999E21","2.094193E12","6.094048E21","94.36","23.532"
"2015/11/03 13:10","121.424","45.863","119.988","-0.03309914","28.191","1695.281","23.493","3.009","-0.16944592","1.634769E21","2.0924E12","5.986495E21","95.112","23.077"
"2015/11/03 13:22","121.851","46.109","120.925","-0.03466464","29.081","1716.525","24.239","4.852","0.03023228","1.6371719999999999E21","2.159218E12","6.154976E21","95.43","24.178"
"2015/11/03 13:34","124.805","46.823","123.491","-0.03032671","28.913","1753.217","24.121","4.007","-0.30358538","1.656176E21","2.168986E12","6.333108E21","96.767","21.44"
"2015/11/03 13:46","122.283","46.674","121.405","-0.03321906","28.659","1748.74","23.323","3.056","-0.32071716","1.595771E21","2.057995E12","6.003416E21","92.048","22.696"
"2015/11/03 13:58","119.609","45.124","118.655","-0.03243752","28.495","1714.479","23.668000000000006","3.1860000000000004","-0.27428567","1.6433240000000001E21","2.162887E12","6.145359999999999E21","94.651","22.504"
"2015/11/03 14:10","117.642","44.67100000000001","116.375","-0.03950087","28.555","1690.341","23.692","3.64","-0.18544716","1.618249E21","2.133674E12","5.982517E21","93.818","26.808000000000003"
"2015/11/03 14:22","117.285","44.164","116.174","-0.03268841","28.528","1741.779","23.507","2.954","-0.22370917","1.587805E21","2.036876E12","5.951757E21","90.944","22.08"
"2015/11/03 14:34","119.56","44.727","118.775","-0.03236832","28.611","1803.983","23.4","3.379","-0.08820239","1.545713E21","2.01057E12","5.884008E21","90.267","21.589"
"2015/11/03 14:46","120.635","45.794","119.506","-0.03214263","27.96","1840.901","22.957","2.064","-0.36581573","1.550317E21","2.013487E12","5.921301E21","91.589","21.617"
"2015/11/03 14:58","121.279","46.29","120.176","-0.03418234","28.59","1878.555","23.53","3.219","-0.32593453","1.537605E21","2.04516E12","6.04491E21","92.325","22.8"
"2015/11/03 15:10","122.264","45.97","121.764","-0.04041771","28.617","1826.882","23.355","3.3680000000000003","0.01690312","1.53316E21","2.018502E12","5.834964E21","93.277","27.148000000000003"
