"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 05:46","111.005","61.544","112.497","-0.01550247","46.691","4287.29","38.086","30.095","0.26485476","1.730452E22","3.85679E13","1.867138E23","1627.6529999999998","144.263"
"2013/12/28 05:58","112.199","62.144","113.65","-0.01491819","46.494","4278.075","37.675","29.598000000000006","0.29161629","1.725849E22","3.871856E13","1.847728E23","1642.1270000000004","138.651"
"2013/12/28 06:10","113.394","62.607","114.785","-0.01432727","46.484","4404.887","37.715","29.594","0.30662331","1.701034E22","3.798595E13","1.853945E23","1638.402","131.991"
"2013/12/28 06:22","114.503","63.40600000000001","115.842","-0.013314600000000001","46.288","4443.024","37.292","28.642","0.20066093","1.69111E22","3.778867E13","1.839019E23","1649.611","122.368"
"2013/12/28 06:34","116.65","64.26","118.256","-0.01294024","46.004","4530.362","36.924","27.983","0.27031606","1.682735E22","3.697941E13","1.82842E23","1655.091","119.31"
"2013/12/28 06:46","116.814","64.757","118.118","-0.01309383","46.209","4498.563","37.048","28.414","0.31917199","1.681022E22","3.709923E13","1.820187E23","1651.85","120.734"
"2013/12/28 06:58","118.314","65.406","119.267","-0.01115285","45.949","4524.464","36.821","28.287","0.14006831","1.675293E22","3.710818E13","1.809997E23","1655.889","102.619"
"2013/12/28 07:10","117.167","65.658","117.543","-0.01004054","46.433","4519.44","37.242","28.641","0.19374438","1.671398E22","3.708668E13","1.830735E23","1643.524","92.157"
"2013/12/28 07:22","116.302","65.439","116.303","-0.01179417","46.653","4463.332","37.382","29.52","0.18990484","1.662099E22","3.652675E13","1.806939E23","1609.641","107.609"
"2013/12/28 07:34","117.114","65.777","116.978","-0.01649927","46.521","4477.728","37.063","28.786","0.32594898","1.667716E22","3.639093E13","1.81705E23","1602.105","150.31"
"2013/12/28 07:46","117.34","65.991","116.659","-0.01564241","46.754","4498.939","37.308","29.318","0.22937307","1.659935E22","3.644716E13","1.827031E23","1606.4160000000004","141.588"
