"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/16 01:10","112.77","68.041","115.866","-0.02459805","50.414","7806.089","42.279","39.075","0.1950675","1.56054E22","3.134153E13","2.692888E23","1502.691","242.98"
"2015/09/16 01:22","113.313","67.89","116.624","-0.02562739","50.368","7861.142","42.179","39.011","0.15354241","1.564881E22","3.131479E13","2.720336E23","1504.062","253.412"
"2015/09/16 01:34","113.774","67.48899999999999","117.243","-0.01978323","49.896","7718.361","41.54600000000001","38.04","0.16476509","1.573009E22","3.094158E13","2.666315E23","1474.905","196.421"
"2015/09/16 01:46","112.706","67.327","116.183","-0.0256856","50.201","7789.573","41.86","38.884","0.12191638","1.575393E22","3.122091E13","2.720605E23","1488.007","253.93"
"2015/09/16 01:58","112.948","66.684","115.905","-0.01235234","50.023","7667.036","41.434","38.039","0.08451565","1.575965E22","3.089434E13","2.668746E23","1449.996","122.229"
"2015/09/16 02:10","112.299","65.952","115.911","-0.02275056","49.949","7573.769","41.587","37.933","0.22417849","1.583747E22","3.076485E13","2.662231E23","1461.124","224.944"
"2015/09/16 02:22","112.352","65.903","115.534","-0.02093619","49.941","7506.015","41.429","37.605","0.24561951","1.595332E22","3.118037E13","2.670912E23","1474.638","207.217"
"2015/09/16 02:34","110.632","65.093","113.645","-0.02233599","50.097","7440.982","41.441","37.978","0.18222456","1.591938E22","3.087637E13","2.6621E23","1467.2879999999998","219.267"
"2015/09/16 02:46","110.731","65.069","113.821","-0.02223369","49.978","7490.835999999998","41.422","37.786","0.2238839","1.595874E22","3.122975E13","2.696748E23","1472.688","216.93"
"2015/09/16 02:58","110.388","64.718","113.85","-0.02330173","50.115","7481.0","41.49","37.758","0.25063783","1.596321E22","3.153789E13","2.702844E23","1483.257","227.079"
"2015/09/16 03:10","109.363","63.91","112.974","-0.02449119","50.043","7372.305","41.709","38.018","0.22769701","1.586891E22","3.045103E13","2.661028E23","1442.787","236.658"
"2015/09/16 03:22","109.776","63.905","112.974","-0.02301109","49.865","7240.996","41.517","37.481","0.12465705","1.598442E22","3.062409E13","2.638538E23","1447.785","223.256"
"2015/09/16 03:34","108.789","63.216","111.972","-0.02282047","50.214","7213.9209999999985","41.769","37.978","0.13000362","1.597783E22","3.067134E13","2.651761E23","1432.787","221.557"
"2015/09/16 03:46","109.82","63.81800000000001","112.867","-0.02282172","50.08600000000001","7110.699000000001","41.647","38.033","0.16873129","1.608838E22","3.075386E13","2.622978E23","1447.821","224.035"
"2015/09/16 03:58","109.641","63.599","112.962","-0.02370788","50.066","7125.273","41.583","37.812","0.26801559","1.615228E22","3.08287E13","2.629205E23","1456.914","234.951"
"2015/09/16 04:10","110.491","63.837","113.954","-0.02411946","49.90600000000001","7007.768","41.38","37.428","0.20351271","1.621854E22","3.062952E13","2.594222E23","1454.871","241.107"
"2015/09/16 04:22","109.302","63.541","113.314","-0.02347773","50.164","6951.473000000001","41.46100000000001","37.805","0.18300484","1.621231E22","3.109926E13","2.588246E23","1452.342","235.473"
"2015/09/16 04:34","110.092","63.708","114.008","-0.02318977","50.161","6901.604","41.768","38.047","0.20516482","1.630297E22","3.160352E13","2.585351E23","1463.8829999999996","234.693"
"2015/09/16 04:46","110.882","64.631","114.688","-0.02140581","50.223","7023.887","41.551","37.841","0.1778219","1.61251E22","3.167333E13","2.575004E23","1455.004","216.337"
"2015/09/16 04:58","111.038","64.418","115.422","-0.02057362","50.119","7015.083000000001","41.29600000000001","38.05","0.18226613","1.615702E22","3.141077E13","2.559851E23","1460.066","209.217"
"2015/09/16 05:10","111.924","65.003","116.621","-0.02043568","50.195","7106.879","41.46","38.447","0.17543009","1.604209E22","3.154344E13","2.556728E23","1473.779","207.242"
"2015/09/16 05:22","114.074","66.617","119.001","-0.01910387","50.299","7335.254","41.652","38.493","0.17245549","1.579293E22","3.150209E13","2.54868E23","1485.054","193.738"
"2015/09/16 05:34","115.691","67.676","120.62","-0.02010438","50.087","7599.0430000000015","41.332","38.553","0.12529628","1.551419E22","3.057837E13","2.52004E23","1467.088","203.255"
"2015/09/16 05:46","116.391","69.23100000000001","121.039","-0.02057966","50.339","7800.3319999999985","41.479","39.0","0.11460251","1.529267E22","3.022114E13","2.520494E23","1464.7820000000004","206.446"
"2015/09/16 05:58","117.881","69.619","122.245","-0.0197442","50.049","7879.262","41.003","38.164","0.09571533","1.527491E22","3.00035E13","2.512618E23","1469.44","199.012"
"2015/09/16 08:22","110.532","64.594","113.763","-0.02642618","50.557","7315.811","41.74800000000001","38.97","0.16634704","1.601679E22","3.057844E13","2.708063E23","1455.4620000000002","259.964"
"2015/09/16 08:34","110.803","64.763","112.874","-0.01848928","50.643","7017.389","41.994","38.871","0.13859469","1.603012E22","3.067476E13","2.62742E23","1411.259","182.663"
"2015/09/16 08:46","110.805","65.682","113.494","-0.02789591","50.934","7307.07","42.142","39.562","0.17735332","1.603576E22","3.167476E13","2.729572E23","1486.521","277.513"
"2015/09/16 09:10","111.295","66.14","114.918","-0.03098795","50.929","7523.018","42.338","39.663","0.21149679","1.600039E22","3.172725E13","2.754692E23","1513.5020000000004","312.57"
"2015/09/16 09:22","111.798","66.60600000000001","115.669","-0.03179701","51.007","7572.885999999998","42.451","39.792","0.19776508","1.606848E22","3.227084E13","2.778885E23","1529.255","323.018"
"2015/09/16 09:34","112.889","68.002","116.585","-0.03055465","51.072","7667.023","42.283","39.521","0.26033181","1.588487E22","3.25932E13","2.748773E23","1542.63","308.743"
"2015/09/16 09:46","114.434","68.77","118.515","-0.03062594","50.73","7756.977","41.942","39.06800000000001","0.29678497","1.58573E22","3.298068E13","2.73415E23","1568.067","311.126"
"2015/09/16 09:58","115.883","69.92","120.302","-0.03055304","50.55","8053.541","41.684","39.088","0.29156202","1.566828E22","3.165602E13","2.72531E23","1530.703","309.701"
"2015/09/16 10:10","116.749","70.558","122.101","-0.02887723","50.478","8056.173000000002","41.575","38.74800000000001","0.45439008","1.560284E22","3.149209E13","2.680838E23","1555.8239999999996","293.4"
"2015/09/16 10:22","116.544","70.939","121.523","-0.02801706","50.768","8220.933","42.015","39.783","0.37581512","1.548531E22","3.112274E13","2.707825E23","1561.38","285.847"
"2015/09/16 10:34","116.498","70.898","121.221","-0.00966664","50.96100000000001","8226.181999999999","42.21","39.696","0.22584802","1.550374E22","3.105161E13","2.720696E23","1509.05","99.055"
"2015/09/16 10:46","115.976","71.28","121.172","-0.02887322","51.098","8270.991","42.121","39.802","0.3983877","1.533381E22","3.104401E13","2.697621E23","1546.165","292.853"
"2015/09/16 10:58","115.91","70.821","120.758","-0.02683049","51.133","8195.666","42.155","40.37300000000001","0.23799603","1.528872E22","3.09661E13","2.678386E23","1547.366","270.937"
"2015/09/16 11:10","116.023","70.895","121.216","-0.02547097","51.057","8160.144","42.094","40.202","0.27163622","1.53696E22","3.114827E13","2.687042E23","1550.045","257.836"
"2015/09/16 11:22","116.275","70.74600000000002","121.707","-0.02585767","50.853","8250.068000000001","41.846","39.672","0.24670355","1.527533E22","3.050169E13","2.676992E23","1531.2779999999998","260.639"
"2015/09/16 11:34","115.255","70.244","120.405","-0.02534964","51.117","8143.107","42.242","40.236","0.17866184","1.534042E22","3.075204E13","2.685866E23","1524.067","255.689"
"2015/09/16 11:46","115.273","70.167","120.495","-0.02435316","50.927","8160.02","41.977","39.483","0.3163527","1.535593E22","3.047032E13","2.665111E23","1531.562","247.152"
"2015/09/16 11:58","113.586","69.27","118.729","-0.02528393","51.271","8178.36","42.31399999999999","39.932","0.22179720000000003","1.524066E22","3.056422E13","2.676966E23","1515.8929999999998","254.433"
"2015/09/16 12:10","114.697","69.812","120.248","-0.02514587","51.008","8224.008","42.04","39.615","0.16785343","1.531832E22","3.097752E13","2.685901E23","1541.51","254.048"
"2015/09/16 12:22","115.096","69.905","120.845","-0.02389686","50.901","8216.655999999999","42.0","39.467","0.1100594","1.528551E22","3.062581E13","2.655674E23","1555.621","242.186"
"2015/09/16 12:34","114.642","69.836","120.157","-0.02358164","50.948","8228.546","41.914","39.173","0.20969711","1.527032E22","3.023083E13","2.669132E23","1521.24","238.36900000000003"
"2015/09/16 12:46","115.143","70.126","121.018","-0.02394553","51.08","8252.168","41.914","39.204","0.2797893","1.530514E22","3.045848E13","2.692577E23","1516.669","242.341"
"2015/09/16 12:58","115.402","69.873","120.047","-0.0245387","50.543","8247.41","41.562","38.989","0.22675537","1.545823E22","3.033426E13","2.707564E23","1526.36","250.009"
"2015/09/16 13:10","114.58","70.057","119.578","-0.02305938","50.85","8305.815999999999","41.738","39.362","0.23527277","1.536888E22","3.050544E13","2.703684E23","1538.005","234.585"
"2015/09/16 13:22","114.713","70.609","120.403","-0.02459302","51.127","8396.782","41.93899999999999","39.099","0.34952781","1.535339E22","3.073243E13","2.724263E23","1554.955","251.363"
"2015/09/16 13:34","115.745","70.482","121.34","-0.02268098","50.874","8371.885","41.857","39.192","0.26291087","1.541483E22","3.081492E13","2.713739E23","1563.68","233.108"
"2015/09/16 13:46","115.723","70.655","121.222","-0.024688599999999998","51.014","8440.891","42.226000000000006","39.254","0.30301687","1.537804E22","3.126365E13","2.748326E23","1563.086","252.514"
"2015/09/16 13:58","115.216","70.406","120.486","-0.02330721","51.107","8443.553","42.09","39.191","0.18342565","1.551103E22","3.173222E13","2.788552E23","1588.955","240.039"
"2015/09/16 14:10","115.08","70.495","119.763","-0.02341276","51.426","8366.002","42.404","39.773","0.18614636","1.555776E22","3.208791E13","2.778383E23","1605.078","242.667"
"2015/09/16 14:22","116.272","71.64","121.187","-0.02432871","51.262","8448.523000000001","42.212","39.573","0.26143968","1.559346E22","3.269598E13","2.800965E23","1609.6270000000004","252.421"
"2015/09/16 14:34","115.566","71.252","120.63","-0.0233067","51.31","8377.77","42.387","39.639","0.27448523","1.574463E22","3.289571E13","2.82368E23","1612.001","243.702"
"2015/09/16 14:46","114.124","70.19","119.935","-0.02393613","51.86600000000001","8388.103000000001","42.834","40.12300000000001","0.24596508","1.575294E22","3.302654E13","2.869159E23","1620.2779999999998","250.067"
"2015/09/16 14:58","115.302","70.844","120.913","-0.02425471","51.593","8341.41","42.37600000000001","39.315","0.28508845","1.599797E22","3.40436E13","2.903925E23","1663.264","255.811"
"2015/09/16 15:10","115.505","70.764","121.053","-0.02430927","51.575","8346.398000000001","42.426","39.4","0.36529213","1.609147E22","3.398844E13","2.91065E23","1670.57","258.648"
"2015/09/16 15:22","115.225","70.30199999999999","120.035","-0.02489206","51.382","8158.765","42.037","38.559","0.26034248","1.634294E22","3.466431E13","2.930597E23","1704.404","265.633"
"2015/09/16 15:34","114.476","69.954","118.455","-0.02677506","51.687","8070.592","42.61","39.386","0.22523457","1.6470880000000001E22","3.573362E13","2.974918E23","1717.358","286.625"
"2015/09/16 15:46","113.524","69.689","117.464","-0.02825844","51.667","7964.939","42.595","39.5","0.30870587","1.658354E22","3.556759E13","2.979447E23","1716.658","303.6140000000001"
"2015/09/16 15:58","111.75","69.186","115.932","-0.02661747","51.549","8042.915","42.584","39.049","0.19369836","1.66074E22","3.475489E13","3.008081E23","1688.2779999999998","285.512"
"2015/09/16 16:10","110.869","68.757","114.701","-0.02547727","51.844","8018.188","42.731","39.829","0.18645757","1.661243E22","3.49288E13","3.044622E23","1684.5510000000004","271.85400000000004"
"2015/09/16 16:22","111.182","68.57","115.336","-0.02423391","51.778","8076.132","42.783","39.749","0.31190014","1.659026E22","3.443312E13","3.062548E23","1678.683","257.778"
"2015/09/16 16:34","111.102","68.36","115.771","-0.02584674","51.679","8140.094","42.475","39.825","0.1953737","1.6623200000000001E22","3.432317E13","3.081507E23","1685.217","273.885"
"2015/09/16 16:46","110.614","68.118","115.165","-0.02326414","51.647","8177.429","42.465","39.464","0.18331692","1.653748E22","3.430703E13","3.089558E23","1675.6170000000004","244.116"
"2015/09/16 16:58","110.552","67.82300000000001","115.487","-0.02265165","51.357","8250.584","42.008","38.889","0.22541814","1.660204E22","3.411992E13","3.10887E23","1677.997","237.732"
"2015/09/16 17:10","111.139","68.437","116.012","-0.02147533","51.559","8376.155","42.088","38.961","0.14623687","1.639938E22","3.338715E13","3.075871E23","1642.601","224.797"
"2015/09/16 17:22","112.009","69.074","116.6","-0.01865001","51.519","8335.135","42.244","39.026","0.13327521","1.657117E22","3.390356E13","3.090253E23","1671.787","198.68"
"2015/09/16 17:34","114.371","70.456","119.143","-0.01911281","51.458","8617.026","42.084","38.834","0.11059209","1.648655E22","3.394497E13","3.101268E23","1710.253","205.755"
"2015/09/16 17:46","114.644","70.748","119.751","-0.02026428","51.524","8666.233","41.99","38.849","0.13464543","1.655062E22","3.419537E13","3.106778E23","1724.9720000000002","221.129"
"2015/09/16 17:58","116.103","72.40100000000002","121.37","-0.0216768","51.793","8869.312","41.958","39.142","0.08669633","1.651239E22","3.409767E13","3.114561E23","1726.927","239.846"
"2015/09/16 18:10","118.347","73.819","123.642","-0.01816962","51.541","8938.141","41.941","39.06","0.05683684","1.655917E22","3.436944E13","3.095524E23","1741.947","203.706"
"2015/09/16 18:22","119.337","74.178","125.864","-0.01570341","51.291","8940.321","41.81800000000001","38.708","0.0969035","1.667115E22","3.484006E13","3.078112E23","1794.942","177.87900000000005"
"2015/09/16 18:34","119.423","73.87899999999998","126.841","-0.01774389","51.277","8932.243","41.731","38.636","0.07158326","1.664836E22","3.446499E13","3.053386E23","1796.36","202.042"
"2015/09/16 18:46","119.07","73.845","126.825","-0.01788605","51.554","9040.879","42.099","38.954","0.1235914","1.655253E22","3.442024E13","3.074913E23","1788.99","203.066"
"2015/09/16 19:22","120.286","73.52199999999998","127.415","-0.01669365","50.735","9075.365","41.43600000000001","38.673","0.20246826","1.668391E22","3.423262E13","3.117737E23","1740.1429999999998","188.212"
"2015/09/16 19:34","118.877","72.193","126.086","-0.01876796","50.843","8768.254","41.617","38.282","0.29112077","1.687093E22","3.509301E13","3.117267E23","1776.509","212.294"
"2015/09/16 19:46","116.385","70.786","122.596","-0.01956494","51.205","8449.315999999999","42.102","38.753","0.27439821","1.712461E22","3.593228E13","3.15469E23","1783.98","221.651"
"2015/09/16 19:58","114.953","70.18","121.202","-0.01924907","51.26300000000001","8356.658000000001","42.007","38.438","0.15764357","1.727491E22","3.57809E13","3.190679E23","1782.787","217.897"
"2015/09/16 20:10","113.229","68.997","118.973","-0.0200973","51.441","8270.274","42.173","38.994","0.19179907","1.72967E22","3.58245E13","3.217446E23","1782.424","225.652"
"2015/09/16 20:22","112.894","68.611","118.0","-0.01906664","51.553","8233.89","42.18","38.743","0.17156588","1.735287E22","3.598114E13","3.249435E23","1780.5839999999996","212.649"
"2015/09/16 20:34","114.064","69.464","119.186","-0.01865016","51.142","8385.599","41.807","38.11","0.20098388","1.724044E22","3.538135E13","3.243602E23","1771.7479999999996","206.152"
"2015/09/16 20:46","113.11","68.508","117.993","-0.01717255","51.188","8425.366","42.004","38.404","0.21973512","1.711821E22","3.443419E13","3.230564E23","1722.802","188.458"
"2015/09/16 20:58","113.606","68.797","118.619","-0.01889232","51.073","8486.578000000001","41.677","37.903","0.20885769","1.706835E22","3.411388E13","3.213799E23","1721.8829999999996","206.017"
"2015/09/16 21:10","114.684","68.998","119.66","-0.01814409","51.17100000000001","8536.63","41.801","38.249","0.27560806","1.68797E22","3.398562E13","3.19398E23","1717.287","195.278"
"2015/09/16 21:22","115.577","69.61","120.195","-0.01644295","51.03","8509.094000000001","41.578","37.912","0.2581259","1.689375E22","3.392559E13","3.170568E23","1726.297","177.30700000000004"
"2015/09/16 21:34","117.364","70.678","122.009","-0.01690521","50.66","8600.23","41.274","37.44300000000001","0.25799578","1.679415E22","3.355808E13","3.136113E23","1719.7520000000004","182.303"
"2015/09/16 21:46","117.676","71.173","121.49","-0.0161361","50.837","8730.595","41.449","37.466","0.17551246","1.663077E22","3.318663E13","3.126258E23","1700.6529999999998","173.628"
"2015/09/16 21:58","116.49","71.126","120.015","-0.015586700000000002","51.226000000000006","8645.958","41.823","38.506","0.20512365","1.661421E22","3.358904E13","3.127411E23","1695.2220000000002","167.926"
"2015/09/16 22:10","118.167","71.97","121.663","-0.01529716","51.226000000000006","8770.325","41.68600000000001","38.059","0.15463875","1.648184E22","3.309167E13","3.101348E23","1691.004","165.06599999999997"
"2015/09/16 22:22","120.078","72.872","123.566","-0.01356006","51.153","8919.255","41.63800000000001","38.316","0.20678274","1.635215E22","3.258461E13","3.087443E23","1682.7089999999996","146.435"
"2015/09/16 22:34","121.25","73.234","124.823","-0.01311094","50.772","8970.135","41.221","37.565","0.14443514","1.643186E22","3.231247E13","3.077061E23","1680.649","142.753"
"2015/09/16 22:46","120.409","73.42699999999998","123.841","-0.0144686","50.964","8984.343","41.511","38.1","0.13198611","1.641195E22","3.249259E13","3.082769E23","1693.649","158.165"
"2015/09/16 22:58","120.761","73.195","124.253","-0.01255805","50.86","9006.427","41.332","37.446","0.22846071","1.628231E22","3.178394E13","3.032217E23","1675.975","137.236"
"2015/09/16 23:10","120.897","74.164","124.214","-0.01406897","50.98","9035.768","41.456","37.906","0.24387543","1.624044E22","3.179214E13","3.045094E23","1666.665","153.58100000000005"
"2015/09/16 23:22","122.38","73.91","126.015","-0.01407583","50.624","9113.872","41.168","37.063","0.21930811","1.627417E22","3.151974E13","3.027964E23","1677.934","154.345"
"2015/09/16 23:34","122.335","74.382","125.343","-0.01497613","50.678","9092.555","41.341","37.444","0.11019607","1.624841E22","3.150747E13","3.021123E23","1674.7120000000002","163.96400000000003"
"2015/09/16 23:46","121.954","74.12899999999998","124.841","-0.01524396","50.736","9080.9","41.387","37.43","0.1470602","1.627239E22","3.173917E13","3.026417E23","1689.444","167.442"
"2015/09/16 23:58","122.262","74.251","125.28","-0.01622019","50.587","9099.948","41.245","37.261","0.15841283","1.625403E22","3.166796E13","3.018625E23","1693.871","177.81099999999995"
"2015/09/17 00:10","121.835","73.92399999999998","125.456","-0.01658085","50.673","9072.253","41.20399999999999","37.351","0.16056797","1.615247E22","3.133837E13","2.983173E23","1679.266","180.931"
"2015/09/17 00:22","122.519","74.211","125.58","-0.01684416","50.621","9077.601","41.149","37.176","0.2513614","1.619903E22","3.169452E13","2.993731E23","1699.9029999999998","184.082"
