"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 11:22","97.61","57.536","104.8","-0.0169262","45.661","13713.69","39.684","34.927","0.10871927","7.768337E22","1.368671E14","2.046271E24","7929.7069999999985","960.928"
"2014/01/31 11:34","97.508","57.55","105.005","-0.01610029","46.42100000000001","14157.14","40.418","36.26300000000001","0.07787598","7.61772E22","1.345495E14","2.068669E24","7794.726","902.211"
"2014/01/31 11:46","97.594","57.76600000000001","104.779","-0.01683195","45.93600000000001","14110.5","40.015","35.635","0.07678911","7.645609E22","1.351912E14","2.045851E24","7909.093000000002","946.245"
"2014/01/31 11:58","97.886","58.057","105.206","-0.01680112","46.43899999999999","14526.4","40.354","36.44","0.01727821","7.504273E22","1.324946E14","2.062456E24","7795.812","932.496"
"2014/01/31 12:10","98.537","58.452","105.61","-0.01685172","46.17","14677.58","40.173","36.09","0.07201381","7.493497E22","1.315406E14","2.063434E24","7758.658","933.41"
"2014/01/31 12:22","98.008","58.087","105.332","-0.01675397","46.559","14687.05","40.439","36.551","0.09734683","7.435936E22","1.303498E14","2.054739E24","7717.361","923.275"
"2014/01/31 12:34","97.803","58.132","105.334","-0.01744376","46.61600000000001","14761.33","40.466","36.639","0.0974057","7.417854E22","1.299572E14","2.057682E24","7724.217","959.12"
"2014/01/31 12:46","97.668","58.24100000000001","105.042","-0.01787064","46.631","14890.39","40.528","36.884","0.09055425","7.385557E22","1.292199E14","2.059814E24","7699.1280000000015","980.203"
"2014/01/31 12:58","97.643","58.651","104.891","-0.01852114","46.655","14986.88","40.517","36.99","0.09654871","7.3923199999999996E22","1.304919E14","2.075709E24","7791.235","1015.561"
"2014/01/31 13:10","98.317","59.034","105.519","-0.01841277","46.709","15071.74","40.494","36.777","0.06578957","7.365393E22","1.304441E14","2.075053E24","7779.141","1007.467"
"2014/01/31 13:22","98.389","59.084","105.511","-0.01854073","46.357","14924.37","40.211","36.259","0.13969193","7.427876E22","1.307953E14","2.066337E24","7829.325","1018.443"
"2014/01/31 13:34","98.259","58.618","105.637","-0.01879342","46.628","15008.58","40.317","36.584","0.08669910000000002","7.406768E22","1.309501E14","2.080408E24","7844.938","1031.089"
"2014/01/31 13:46","98.655","59.00899999999999","106.055","-0.01984836","46.78","15129.62","40.461","36.802","0.08150464","7.378044E22","1.306186E14","2.090214E24","7847.32","1085.964"
"2014/01/31 13:58","98.442","58.776","105.689","-0.02099591","46.747","15033.87","40.409","36.996","0.06624753","7.394179E22","1.296765E14","2.085611E24","7795.6190000000015","1150.164"
"2014/01/31 14:10","98.774","58.989","106.349","-0.02135459","46.852","15109.35","40.519","37.045","0.07130519","7.373786E22","1.299441E14","2.088176E24","7787.604","1168.1"
"2014/01/31 14:22","99.425","59.534","106.593","-0.02021036","46.989","15241.72","40.58","37.103","0.10850898","7.364717E22","1.320277E14","2.103698E24","7875.866","1106.0510000000004"
"2014/01/31 14:34","98.783","59.357","106.248","-0.02043345","47.073","15237.33","40.717","37.221","0.13311681","7.349131E22","1.297328E14","2.099975E24","7781.625","1116.711"
"2014/01/31 14:46","98.853","59.306","106.381","-0.0206511","46.945","15190.83","40.611","36.979","0.12066226","7.375202E22","1.307768E14","2.101797E24","7820.766","1131.858"
"2014/01/31 14:58","99.08","59.412","106.154","-0.01983372","47.07899999999999","15058.58","40.792","37.192","0.09455518","7.393425E22","1.325291E14","2.101198E24","7886.976","1089.776"
"2014/01/31 15:10","98.829","59.162","106.316","-0.02007559","47.201","15008.72","40.906","37.321","0.1194876","7.42123E22","1.336935E14","2.110207E24","7933.673000000002","1107.109"
"2014/01/31 15:22","98.841","58.967","106.43","-0.0209385","47.379","14891.62","41.075","37.59","0.13109379999999998","7.458812E22","1.346543E14","2.120718E24","7952.728","1159.617"
"2014/01/31 15:34","99.584","59.535","106.641","-0.02079882","47.288","14921.9","41.056","37.542","0.05955914","7.478837E22","1.359378E14","2.128418E24","7955.517","1155.593"
"2014/01/31 15:46","99.579","59.40600000000001","106.43","-0.02112442","47.231","14694.81","40.954","37.379","0.12224304","7.562269E22","1.379135E14","2.136872E24","8053.6190000000015","1182.329"
"2014/01/31 15:58","99.331","59.405","105.598","-0.02047789","47.299","14471.51","41.026","37.37","0.10328225","7.608864E22","1.395005E14","2.13617E24","8058.677","1150.833"
"2014/01/31 16:10","98.937","59.125","105.027","-0.02072443","47.304","14197.42","40.95","37.277","0.09410216","7.66721E22","1.417191E14","2.132496E24","8164.366","1170.755"
"2014/01/31 16:22","98.646","59.01","104.693","-0.02055801","47.332","14021.51","41.094","37.307","0.15835604","7.719882E22","1.431478E14","2.134453E24","8269.866","1167.547"
"2014/01/31 16:34","98.965","59.287","104.362","-0.01957827","47.394","13869.09","41.076","37.077","0.14457366","7.785836E22","1.460387E14","2.150023E24","8299.068000000001","1117.148"
"2014/01/31 16:46","98.671","58.889","103.983","-0.01986427","47.414","13779.03","41.111","37.1","0.1502353","7.820508E22","1.45186E14","2.157049E24","8274.116","1137.707"
"2014/01/31 16:58","98.468","58.663","103.547","-0.0199679","47.058","13494.51","40.815","36.429","0.13511576","7.905889E22","1.458217E14","2.146649E24","8306.442","1149.846"
"2014/01/31 17:10","98.025","58.182","103.238","-0.02073323","47.216","13382.5","40.985","36.785","0.1478754","7.924354E22","1.445133E14","2.146977E24","8276.688","1197.115"
"2014/01/31 17:22","98.298","58.739","103.034","-0.02042283","47.25","13574.69","40.948","36.817","0.11333895","7.941543E22","1.455299E14","2.182804E24","8382.457","1180.489"
"2014/01/31 17:34","97.986","58.657","102.724","-0.02075783","47.473","13468.44","41.162","37.098","0.1214356","7.940926E22","1.465717E14","2.184966E24","8473.496","1197.728"
"2014/01/31 17:46","98.095","58.276","102.872","-0.02088948","47.428","13517.3","41.149","37.094","0.10621325","7.939396E22","1.450679E14","2.188243E24","8345.233","1205.096"
"2014/01/31 17:58","97.628","57.733","102.498","-0.02148964","47.471","13469.01","41.206","37.273","0.19121337","7.935493E22","1.449446E14","2.190441E24","8447.792","1237.766"
"2014/01/31 18:10","97.843","57.945","102.569","-0.02301286","47.227","13536.31","40.924","36.823","0.16732082","7.929777E22","1.426475E14","2.18235E24","8378.041","1328.128"
"2014/01/31 18:22","98.386","58.051","103.122","-0.02272536","47.309","13702.66","40.975","37.156","0.17310971","7.903749E22","1.419146E14","2.190279E24","8379.59","1315.683"
"2014/01/31 18:34","99.022","58.396","103.85","-0.02340871","47.194","13937.17","40.766","36.927","0.16574019","7.892459E22","1.409586E14","2.202406E24","8408.787","1362.371"
"2014/01/31 18:46","99.173","58.768","104.236","-0.02237922","47.227","14085.69","40.89","37.257","0.15454547","7.871629E22","1.408529E14","2.202906E24","8472.375","1309.761"
"2014/01/31 18:58","100.072","59.345","105.078","-0.02139532","47.13","14270.91","40.725","37.303","0.19115546","7.8354E22","1.393744E14","2.188774E24","8433.184000000001","1260.138"
"2014/01/31 19:10","100.826","59.76300000000001","106.182","-0.02107038","47.218","14583.02","40.757","37.477","0.19343817","7.805643E22","1.388819E14","2.201454E24","8506.7","1253.073"
