"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 22:22","87.24799999999998","53.09","100.364","-0.00139201","44.286","11535.0","38.202","32.451","-0.13139395","6.637954E22","8.774267E13","1.327008E24","5442.399","68.501"
"2015/09/30 22:34","86.473","52.654","99.436","-2.9745E-4","44.119","11505.55","38.053","32.285","-0.12874795","6.658574E22","8.741003E13","1.33071E24","5433.66","14.643"
"2015/09/30 22:46","85.664","52.352","99.0","-3.3973E-4","43.85","11341.17","37.927","32.001","-0.07363002","6.686134E22","8.661718E13","1.318581E24","5376.821","16.726"
"2015/09/30 22:58","85.568","52.201","98.847","-0.00102044","43.795","11111.37","37.897","31.989","-0.08727718","6.724017E22","8.803795E13","1.307033E24","5477.031999999998","50.361"
"2015/09/30 23:10","85.117","51.684","98.269","-9.4906E-4","43.881","11153.95","37.893","31.976","-0.09728697","6.674863E22","8.637852E13","1.303776E24","5335.97","46.492"
"2015/09/30 23:22","84.413","51.371","97.831","1.3164E-4","44.099","11231.09","38.011","32.181","-0.05028057","6.681135E22","8.618435E13","1.32477E24","5303.654","6.433"
"2015/09/30 23:34","84.15100000000002","51.42","97.234","-4.664E-5","44.304","11218.52","38.173","32.705","-0.14024067","6.653293E22","8.585484E13","1.319622E24","5301.292","2.271"
"2015/09/30 23:46","84.584","51.573","97.755","-1.314E-4","43.858","11105.81","37.845","32.122","-0.08694071","6.685229E22","8.639543E13","1.30511E24","5334.191","6.414"
"2015/09/30 23:58","84.245","51.54","97.389","-0.00130933","43.845","11142.04","NaN","32.078","-0.0502094","6.659002E22","8.678419E13","1.3045E24","5269.811","63.61"
"2015/10/01 00:10","84.07700000000001","51.29600000000001","97.2","1.6922E-4","43.756","11090.81","37.826","31.987","-0.09650700000000001","6.643621E22","8.56319E13","1.296602E24","5224.97","8.202"
"2015/10/01 00:22","83.529","51.095","97.221","2.6656E-4","43.432","10920.74","37.529","31.531","-0.07841858","6.706289E22","8.586532E13","1.285391E24","5266.227","13.004"
