"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 09:34","129.648","61.635","141.226","-0.042161800000000006","28.617","835.0975","13.858","0.0","-0.89594215","2.316616E19","5.053448E10","4.32528E19","2.385","0.365"
"2013/12/28 09:46","141.741","63.096","154.03799999999995","-0.0055036","30.114","642.6199","13.685","0.0","0.31099662","4.11372E19","8.045294E10","5.88865E19","3.553","0.08900000000000001"
"2013/12/28 09:58","154.124","62.859","164.2","0.02016717","36.635","458.2475","14.602","2.632","0.47597927","4.050268E19","6.653822E10","4.625153E19","2.519","0.343"
"2013/12/28 10:10","167.674","71.81","176.62099999999995","0.01970116","30.938","535.1063","12.745","1.449","0.28504598","4.200203E19","7.122548E10","4.903448E19","3.057","0.35100000000000003"
"2013/12/28 10:22","160.584","73.435","174.274","-0.01007764","28.983","559.7252","12.082","1.538","-0.40353921","4.30723E19","7.571205E10","4.831708E19","3.876","0.189"
"2013/12/28 10:34","154.567","66.329","167.132","-0.03850634","31.809","501.5021","13.314","0.0","-1.40097523","3.620623E19","4.856467E10","4.062703E19","2.198","0.57"
"2013/12/28 10:46","155.195","66.32600000000001","167.46599999999995","-8.7118E-4","31.817","428.5666","12.399","0.0","0.54604375","4.802008E19","7.851286E10","4.780904E19","3.284","0.016"
"2013/12/28 10:58","156.782","68.273","167.65400000000002","0.02655697","31.367","576.5273","14.59","3.261","1.16782784","5.182734E19","8.94925E10","7.044013E19","3.734","0.546"
"2013/12/28 11:10","148.502","66.741","157.332","0.06150443","31.558000000000003","667.9333","13.717","0.0","1.95523632","4.691835E19","9.087914E10","7.273768E19","3.895","1.131"
"2013/12/28 11:22","152.84","69.19800000000001","160.286","0.02992895","34.736","696.8657","14.769","0.0","1.79542828","4.611327E19","9.109982E10","8.051574E19","3.721","0.512"
"2013/12/28 11:34","146.466","67.40100000000001","157.942","-0.02638247","32.161","623.0988","13.19","0.0","-0.31117076","5.233071E19","9.499973E10","7.861274E19","3.735","0.5"
"2013/12/28 11:46","164.328","69.33","174.571","-0.007747800000000001","29.767","653.8114","13.421","0.0","0.66240442","4.443816E19","1.023351E11","6.512176E19","4.615","0.132"
"2013/12/28 11:58","150.754","61.33600000000001","160.439","0.08286048","32.707","611.726","14.802","0.0","2.61433482","4.972207E19","1.197974E11","7.79903E19","4.713","1.477"
"2013/12/28 12:10","154.55200000000005","63.431","159.19299999999996","-0.03351744","33.657","653.7489","15.895","0.0","-0.53218609","4.411086E19","8.663297E10","7.727046E19","3.31","0.516"
"2013/12/28 12:22","125.618","54.913","129.18200000000002","0.05620272","29.927","809.2303","17.672","1.25","1.94469452","4.093451E19","8.418914E10","8.597546E19","3.155","0.768"
"2013/12/28 12:34","139.196","57.639","143.814","0.056422900000000005","31.762","488.9121","13.19","0.0","2.33085823","3.364242E19","7.404021E10","4.415219E19","2.748","0.628"
"2013/12/28 12:46","123.654","44.737","128.704","0.06453387","31.92","560.8142","15.064","0.0","2.11957598","3.372058E19","6.521539E10","5.511416E19","2.2","0.667"
"2013/12/28 12:58","115.654","45.523","119.583","0.00228127","28.82","868.7596","21.413","6.098","-1.01571858","3.731994E19","7.790676E10","9.460759000000001E19","2.5860000000000003","0.026"
"2013/12/28 13:10","113.971","45.29","120.722","-0.01256411","32.394","596.1748","16.504","1.031","-0.62065297","4.129585E19","9.566891E10","7.67994E19","2.995","0.14800000000000002"
"2013/12/28 13:22","112.944","39.774","117.278","0.0354171","36.157","605.7133","21.52","9.709","0.69776237","4.210151E19","9.164647E10","8.285462E19","2.912","0.433"
"2013/12/28 13:34","115.646","46.57","121.463","0.03351855","32.578","674.8934","19.799","3.2260000000000004","1.02517879","4.238599E19","8.524068E10","8.335480999999999E19","2.698","0.435"
"2013/12/28 13:46","121.813","51.09","125.856","0.04851089","32.107","594.3083","15.273","0.0","2.18357491","4.489212E19","8.022834E10","7.576968E19","2.717","0.6679999999999999"
"2013/12/28 13:58","103.897","41.015","108.455","0.03184427","32.727","597.2439","17.262","0.0","1.15665913","5.091341E19","1.076769E11","9.200727000000001E19","3.577","0.466"
"2013/12/28 14:10","119.514","49.986","125.157","0.02676255","31.763","750.4323","17.444000000000006","1.98","1.07289863","5.244506E19","8.885813E10","1.006573E20","3.4960000000000004","0.487"
"2013/12/28 14:22","144.65200000000004","56.951","146.96200000000005","0.05857573","33.483000000000004","824.7068","16.789","1.639","1.77528417","6.095644E19","1.220128E11","1.336201E20","4.633","1.246"
"2013/12/28 14:34","139.02100000000002","58.367","140.656","0.051093400000000004","33.2","745.5674","18.678","5.738","1.51433742","6.12052E19","1.264292E11","1.207979E20","4.626","1.094"
"2013/12/28 14:46","135.25799999999998","50.74100000000001","138.63","0.05193817","31.028","749.567","17.078","2.29","1.63872421","6.416942E19","1.293987E11","1.30405E20","4.4","1.132"
"2013/12/28 14:58","128.047","45.496","132.91","0.08063063","34.251999999999995","649.6303","17.91","3.175","2.32731628","5.929322E19","1.044812E11","1.087049E20","3.776","1.621"
"2013/12/28 15:10","123.719","58.612","126.566","-0.01666203","31.11","688.0221","15.622","0.8059999999999999","-0.22714409","6.258787E19","1.163637E11","1.133017E20","4.2780000000000005","0.355"
"2013/12/28 15:22","131.317","55.341","135.17700000000002","-0.019218400000000004","31.884","792.605","18.082","3.175","-1.19013512","6.355103E19","1.315982E11","1.326294E20","5.1610000000000005","0.423"
"2013/12/28 15:34","128.224","51.96100000000001","134.067","-0.02740137","32.22","697.3624","19.057","4.132","-1.27055323","6.202601E19","1.170269E11","1.120615E20","4.229","0.6"
"2013/12/28 15:46","131.759","56.056","135.385","0.020655200000000002","31.989","776.5515","16.847","0.0","0.55900705","6.584005E19","1.14889E11","1.33037E20","4.4689999999999985","0.474"
"2013/12/28 15:58","131.352","55.085","136.664","0.00446764","30.377","930.2557","19.313","2.0","-0.4146468","7.873388999999999E19","1.444328E11","1.8531310000000002E20","5.567","0.124"
"2013/12/28 16:10","138.236","57.401","144.165","0.00560001","28.914","916.4083","18.184","2.013","0.08513325","8.27696E19","1.498784E11","1.8133750000000002E20","6.007999999999999","0.16899999999999998"
"2013/12/28 16:22","130.541","54.792","136.343","0.01513902","30.819000000000006","918.8907","19.38","1.863","0.57626092","8.450339000000001E19","1.862093E11","1.9647270000000002E20","6.977","0.456"
"2013/12/28 16:34","137.993","60.47","143.779","0.01562586","32.001","1020.169","18.78","1.878","0.33335590000000004","1.096559E20","2.260798E11","2.885786E20","8.558","0.597"
"2013/12/28 16:46","138.747","60.476000000000006","143.381","0.02506646","31.841","1135.682","20.447","2.66","0.9011116","1.016228E20","2.008882E11","2.835482E20","8.096","0.915"
"2013/12/28 16:58","138.266","60.801","143.467","0.04908201","31.415","990.99","18.402","0.588","1.51977205","9.352256E19","1.997974E11","2.2373329999999998E20","8.242","1.686"
"2013/12/28 17:10","128.674","58.063","133.881","0.04486831","34.445","963.0089999999999","19.599","2.051","1.38545024","9.743398E19","2.015123E11","2.4938910000000002E20","7.771","1.54"
"2013/12/28 17:22","134.055","58.367","141.101","0.00868159","35.556","918.0388","19.463","3.653","-0.16439721","1.089329E20","2.482006E11","2.6700390000000002E20","8.595","0.333"
"2013/12/28 17:34","146.946","65.04","155.19799999999995","0.02183977","33.751999999999995","1115.763","18.933","3.097","0.61452961","1.25377E20","2.593734E11","3.3488300000000003E20","10.622","1.044"
"2013/12/28 17:46","139.06","57.066","147.055","0.03728876","34.459","1166.711","22.785","8.333","0.8902638","1.139573E20","2.787107E11","3.346799E20","11.238","1.622"
"2013/12/28 17:58","142.072","63.88","148.827","0.02876472","33.704","1226.172","21.669","5.263","1.13577807","1.237833E20","2.773071E11","3.712777E20","11.343","1.375"
"2013/12/28 18:10","142.499","62.576","148.45600000000005","0.02233269","33.198","951.6246","17.807000000000006","0.87","0.72038758","1.218319E20","2.675144E11","2.9067390000000002E20","10.405","1.003"
"2013/12/28 18:22","151.822","64.44800000000001","159.245","0.02168535","31.492","1334.934","19.682","2.353","1.02950954","1.036001E20","1.933007E11","3.013847E20","8.413","0.933"
"2013/12/28 18:34","150.68","65.22800000000001","154.07299999999995","-0.00647277","30.918000000000006","1340.045","19.652","2.525","-0.05750287","1.18951E20","2.36316E11","3.523685E20","10.4","0.318"
"2013/12/28 18:46","138.471","64.419","142.852","0.00885471","33.126","1207.269","20.486","4.292","0.8834849","1.306957E20","2.750467E11","3.735705E20","11.297","0.464"
"2013/12/28 18:58","150.126","63.71","153.812","0.05702694","31.145","1010.778","17.825","1.81","1.27570367","1.315863E20","2.498641E11","2.9666099999999997E20","11.027","3.092"
"2013/12/28 19:10","154.826","70.947","158.27100000000004","0.05448175","32.506","1122.819","18.877","3.75","1.56748188","1.395175E20","2.782E11","3.578767E20","11.24","3.145"
"2013/12/28 19:22","147.596","71.182","148.914","0.07581735","34.678000000000004","1332.069","20.652","3.984","2.52112031","1.395278E20","3.1239E11","4.4403059999999997E20","12.549","4.438"
"2013/12/28 19:34","161.746","77.252","159.221","0.04263036","33.622","1683.405","20.335","2.954","1.54904485","1.393819E20","3.183366E11","5.298457E20","13.531","2.492"
"2013/12/28 19:46","157.88299999999995","73.47399999999998","157.467","0.03183555","34.501","1623.287","21.118","5.534","1.49908721","1.471797E20","3.061062E11","5.454168E20","13.145","1.957"
"2013/12/28 19:58","155.08100000000005","69.4","154.313","0.0327303","33.792","1668.682","22.32","4.6930000000000005","0.65250671","1.5966089999999998E20","3.324993E11","6.138547999999999E20","13.966","2.173"
"2013/12/28 20:10","145.435","68.979","145.105","0.03582479","35.577","1476.925","22.874","6.316","0.81995076","1.5380150000000002E20","3.592765E11","5.590052E20","14.465","2.241"
"2013/12/28 20:22","144.651","67.175","144.394","0.03399745","35.268","1346.185","20.892","4.878","0.62604308","1.32761E20","2.771636E11","4.397972E20","11.728","1.843"
"2013/12/28 20:34","149.526","68.613","147.241","0.00445892","34.14","1429.234","21.473000000000006","4.681","0.23336765","1.326439E20","2.28048E11","4.4605E20","9.623","0.243"
"2013/12/28 20:46","148.319","65.902","148.127","0.01665219","33.602","1391.5220000000004","20.14","1.709","1.00847042","1.349752E20","2.608353E11","4.324325E20","11.466","0.946"
"2013/12/28 20:58","148.202","72.187","147.311","0.0044231","32.7","1422.871","20.874","3.2","0.46794847","1.451261E20","2.541861E11","4.724089E20","11.094","0.268"
"2013/12/28 21:10","156.697","73.413","155.249","0.0172924","32.788000000000004","1625.274","20.766","2.075","0.90754396","1.426384E20","2.969509E11","5.2018300000000003E20","12.901","1.05"
"2013/12/28 21:22","167.429","77.82","167.634","0.00266837","32.712","1490.129","18.841","0.433","0.6457141","1.403248E20","2.621832E11","4.5713900000000003E20","11.658","0.162"
"2013/12/28 21:34","156.45600000000005","76.751","154.86700000000005","0.00479645","34.608000000000004","1691.942","20.844","3.139","0.58852911","1.327749E20","2.349737E11","5.0107500000000003E20","10.556","0.276"
"2013/12/28 21:46","159.964","79.293","160.695","0.015317600000000002","33.283","1664.119","20.015","2.609","0.59581482","1.447884E20","2.960439E11","5.083053E20","14.300999999999998","0.978"
"2013/12/28 21:58","162.175","81.35300000000002","160.188","0.0111492","34.503","1630.18","20.649","3.383","0.68533492","1.5906830000000002E20","3.240954E11","5.758772E20","14.445","0.769"
"2013/12/28 22:10","157.165","77.581","155.361","-0.00478094","33.601","1650.995","21.196","5.224","0.17142913","1.584498E20","2.859069E11","5.876151E20","12.28","0.325"
"2013/12/28 22:22","149.895","76.362","149.605","-0.01126553","34.306","1697.335","21.217","3.782","-0.17738992","1.457511E20","2.238994E11","5.3648419999999997E20","9.975","0.732"
"2013/12/28 22:34","154.709","78.46300000000002","150.767","0.00484836","34.942","1794.277","21.797","2.024","0.56136721","1.486166E20","2.50131E11","5.8857100000000003E20","11.209","0.319"
"2013/12/28 22:46","154.938","76.98100000000002","155.007","1.4619E-4","34.0","1711.68","20.785","1.6880000000000002","0.59557104","1.4944729999999998E20","2.389848E11","5.387452E20","10.701","0.01"
"2013/12/28 22:58","155.122","74.413","156.36700000000005","-0.027398400000000003","33.227","1758.941","21.368","1.339","-0.35682279","1.420656E20","2.5138E11","5.232532E20","11.213","1.7919999999999998"
"2013/12/28 23:10","153.561","69.708","152.19899999999996","-0.00944886","34.033","1687.667","21.799","4.681","0.73634684","1.414385E20","2.725752E11","5.267045E20","12.202","0.59"
"2013/12/29 00:58","170.15599999999995","81.404","168.674","-0.00147276","32.116","1858.051","20.355","3.333","0.69401389","1.146593E20","2.268754E11","4.4416339999999997E20","10.511","0.075"
"2013/12/29 01:10","178.457","82.516","175.97400000000005","0.00288495","33.892","2016.351","22.372","5.376","0.86841923","1.130825E20","2.300551E11","4.980713E20","10.541","0.14300000000000002"
"2013/12/29 01:22","173.391","78.51899999999998","168.96900000000005","4.1779E-4","32.197","2010.253","22.869","6.573","0.88500023","1.293784E20","2.852559E11","5.686473E20","12.488","0.023"
"2013/12/29 01:34","163.275","75.87100000000002","161.857","0.04954063","33.389","1760.543","23.091","6.849","2.96077132","1.23352E20","2.879714E11","5.120392E20","11.78","2.51"
"2013/12/29 01:46","168.832","78.001","168.21200000000005","0.00730957","31.929","1800.271","20.886","4.211","1.12381768","1.165376E20","2.54078E11","4.5425939999999997E20","11.718","0.3670000000000001"
"2013/12/29 01:58","159.082","71.217","155.57","0.01322389","34.1","1524.437","22.229","5.127999999999999","1.08107126","1.039307E20","2.29679E11","3.9478140000000003E20","9.278","0.539"
"2013/12/29 02:10","157.946","72.892","156.162","-0.00148947","34.653","1506.571","22.037","5.528","1.14917839","1.05861E20","2.555701E11","3.981576E20","10.34","0.064"
"2013/12/29 02:34","169.298","78.251","162.231","-9.3267E-4","33.203","1848.439","21.729","3.614","0.25186351","9.407112E19","2.351455E11","4.074981E20","10.0","0.036000000000000004"
"2013/12/29 04:10","133.66","60.54600000000001","133.237","0.00173213","38.171","1504.376","28.286","15.929","0.38698503","1.113076E20","2.538011E11","4.515203E20","10.149","0.07400000000000001"
"2013/12/29 04:22","152.322","66.205","148.09799999999996","0.02737444","32.796","1605.767","21.08","3.98","1.00443196","1.101145E20","2.130168E11","4.286385E20","8.604","1.142"
"2013/12/29 04:34","155.628","64.872","153.026","0.02148818","32.52","1695.3339999999996","22.548","6.829","0.84932959","1.122759E20","2.180057E11","4.615531E20","8.911","0.921"
"2013/12/29 04:46","144.311","60.926","138.89700000000002","0.02373505","32.402","1618.826","23.959","9.465","0.77717429","1.222281E20","2.58911E11","5.224188E20","9.998","1.03"
"2013/12/29 04:58","144.933","59.585","140.808","0.03668219999999999","31.189","1705.411","22.464","3.175","1.41697204","1.026189E20","2.045217E11","4.280588E20","8.272","1.383"
"2013/12/29 05:10","140.186","58.073","134.714","0.00528127","31.141","1706.679","24.312","7.246","0.37893790000000005","1.067169E20","2.299487E11","4.691747E20","9.047","0.202"
"2013/12/29 05:22","126.579","56.537","120.283","0.01811129","32.141","1438.669","24.703000000000007","7.3279999999999985","0.58049917","1.07944E20","2.250692E11","4.432627E20","8.064","0.65"
"2013/12/29 05:34","130.659","56.217","125.635","-3.2955E-4","31.784","1405.869","22.992","4.583","0.15264651","1.156604E20","2.514868E11","4.480935E20","9.227","0.013"
"2013/12/29 05:46","136.14","59.76300000000001","130.468","0.05851251","31.147","1456.672","21.934","3.167","1.91348898","1.11116E20","2.460729E11","4.2753E20","9.565","2.222"
"2013/12/29 05:58","128.66299999999998","54.803","125.195","0.02408888","30.791","1419.057","22.48","3.089","0.67186153","1.256155E20","2.798294E11","4.8810380000000003E20","10.288","0.993"
"2013/12/29 06:10","123.216","53.647","119.285","0.04230443","31.332","1211.555","22.334","2.11","1.39205194","1.126815E20","2.27201E11","3.8133260000000003E20","8.064","1.609"
"2013/12/29 06:22","132.187","54.456","130.34","0.02975431","30.739","1252.673","20.647","2.165","0.76298404","1.178014E20","2.235106E11","3.8429260000000003E20","8.896","1.24"
"2013/12/29 06:34","124.394","51.867","123.832","0.03296816","30.983","1235.565","20.846","3.782","1.05863202","1.179251E20","2.23215E11","3.905305E20","8.208","1.325"
"2013/12/29 06:46","121.525","50.12300000000001","119.742","0.01296258","30.565","1185.246","20.565","2.817","0.34934881","1.069214E20","2.085842E11","3.352744E20","7.6720000000000015","0.475"
"2013/12/29 06:58","124.586","50.167","121.658","0.02976789","29.994","1313.098","24.781","7.172999999999999","0.7293728","1.195978E20","2.395372E11","4.132929E20","9.193","1.261"
"2013/12/29 07:10","121.658","48.529","120.988","0.05246115","31.157","1099.419","22.233","5.682","0.72998154","1.248451E20","2.914212E11","3.854604E20","10.139","2.21"
"2013/12/29 07:22","112.08","43.181","113.163","0.03956579","30.575","1117.703","24.816","11.182","1.12813663","1.424432E20","3.086599E11","4.646043E20","10.6","1.808"
"2013/12/29 07:34","119.883","44.801","119.512","0.01703221","28.394","1146.694","22.944000000000006","6.886","0.32955527","1.5517510000000002E20","3.415108E11","5.086355E20","11.491","0.85"
"2013/12/29 07:46","107.836","43.205","108.194","0.07726274","31.881","1108.723","24.166","7.7360000000000015","1.55900729","1.508882E20","3.593523E11","5.138789E20","11.867","3.574"
"2013/12/29 07:58","109.095","43.816","108.423","0.03744489","29.458","1195.448","23.24","4.14","0.94442362","1.482546E20","3.35467E11","4.985085E20","10.783","1.77"
"2013/12/29 08:10","108.733","45.849","110.792","0.0176999","31.261","1248.254","24.641","6.742000000000001","0.72713637","1.261118E20","2.642185E11","4.426157E20","8.628","0.73"
"2013/12/29 08:22","115.945","50.092","117.513","0.04161926","30.197","1135.894","22.953000000000007","7.865","1.18229747","1.310127E20","2.675037E11","4.02774E20","9.104","1.837"
"2013/12/29 08:34","118.741","50.735","120.284","0.03611465","30.268","1384.054","24.341","10.87","0.98525125","1.376872E20","3.273953E11","5.073115E20","12.046","1.715"
"2013/12/29 08:46","135.529","53.697","136.094","0.00948915","29.155","1483.183","23.419","9.225","0.26777568","1.410151E20","3.094007E11","5.337975E20","12.065","0.474"
"2013/12/29 08:58","127.886","49.886","130.27200000000002","0.04203657","28.923","1415.931","23.425","5.7970000000000015","1.9653126","1.426516E20","3.329628E11","5.189957E20","12.399","2.147"
"2013/12/29 09:10","122.373","48.994","122.556","-0.00612039","29.484","1428.23","24.517","5.297999999999999","-0.22713263","1.509708E20","3.467042E11","5.728191E20","13.284","0.319"
"2013/12/29 09:22","119.237","50.033","120.691","-0.01420254","29.864","1636.024","25.639","10.323","-0.17320612","1.524772E20","3.437768E11","6.735406E20","12.535","0.7340000000000001"
"2013/12/29 09:34","120.856","49.145","122.437","0.00902328","29.216","1550.255","24.43","8.142999999999999","0.32047084","1.5731369999999998E20","3.024256E11","6.320537E20","11.51","0.495"
"2013/12/29 09:46","124.02","50.953","123.037","6.4558E-4","30.099","1353.161","22.575","5.9","0.17615457","1.6836969999999998E20","3.663771E11","6.092026E20","13.114","0.036000000000000004"
"2013/12/29 09:58","121.067","49.851000000000006","120.105","-0.01680873","29.594","1361.8339999999996","23.912","6.977","-0.99137908","1.695894E20","3.727113E11","6.221499E20","13.538","0.938"
"2013/12/29 10:10","119.082","48.396","117.624","-0.00829589","28.676","1445.576","23.912","4.632","-0.47774437","1.8624630000000002E20","3.811696E11","7.045625E20","14.478","0.511"
