"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 13:34","111.698","55.337","113.48","0.0160429","40.884","5762.718000000002","33.162","24.609","0.00725784","1.494139E22","2.318053E13","1.891092E23","1123.315","134.607"
"2014/12/25 13:46","110.886","55.099","112.599","0.01478203","41.074","5719.142","33.383","24.956","0.01942208","1.492436E22","2.264371E13","1.88059E23","1093.908","123.815"
"2014/12/25 13:58","111.596","55.165","113.42","0.01239535","41.124","5651.107","33.455","25.122","0.03608204","1.501743E22","2.31772E13","1.870076E23","1115.936","104.523"
"2014/12/25 14:10","111.86","54.636","113.362","0.01118929","40.739","5604.129","33.196","24.678","-0.00714982","1.505174E22","2.26394E13","1.842696E23","1081.129","94.732"
"2014/12/25 14:22","112.434","54.585","114.043","0.01105434","40.714","5584.592","32.875","24.29","-0.005679999999999999","1.511973E22","2.274665E13","1.84087E23","1081.997","94.005"
"2014/12/25 14:34","113.046","55.222","114.528","0.01203248","40.611","5587.051","32.94","24.392","0.06087129","1.509719E22","2.262408E13","1.821796E23","1079.401","102.915"
"2014/12/25 14:46","112.981","55.063","114.624","0.00907856","40.649","5535.914000000002","32.967","24.551","-0.01713668","1.522929E22","2.330912E13","1.829383E23","1101.737","78.142"
"2014/12/25 14:58","113.475","55.026","115.586","0.00747342","40.395","5594.969","32.784","24.0","-0.06710579","1.525681E22","2.319303E13","1.833146E23","1111.33","64.687"
"2014/12/25 15:10","113.979","55.00899999999999","116.039","0.00900441","40.176","5618.249","32.888000000000005","24.173","-0.13417482","1.5298719999999999E22","2.335554E13","1.839654E23","1127.363","78.248"
"2014/12/25 15:22","113.872","55.374","115.657","0.00732614","40.449","5605.9659999999985","33.021","24.639","-0.17128572","1.523542E22","2.349245E13","1.829006E23","1134.482","63.529"
"2014/12/25 15:34","113.338","55.066","115.351","0.00672853","40.518","5611.7069999999985","33.012","24.672","-0.0603187","1.517182E22","2.296303E13","1.815451E23","1120.928","58.474"
"2014/12/25 15:46","113.036","55.191","115.14","0.00782061","40.415","5638.656999999998","33.053000000000004","24.62","-0.04307094","1.520372E22","2.315377E13","1.826491E23","1125.07","67.995"
"2014/12/25 15:58","113.654","55.255","116.102","0.00703918","40.152","5759.313","32.854","24.173","-0.07665161","1.507405E22","2.309527E13","1.829168E23","1136.63","60.931"
"2014/12/25 16:10","113.852","55.557","116.706","0.00958597","40.307","5858.376","33.056999999999995","24.535","-0.09412233","1.500274E22","2.301675E13","1.842347E23","1144.952","83.059"
"2014/12/25 16:22","113.089","55.052","116.212","0.00756406","40.101","5889.68","33.015","24.454","-0.11053953","1.495381E22","2.273397E13","1.840459E23","1130.854","65.495"
"2014/12/25 16:34","113.208","55.233","116.616","0.007714199999999999","40.127","5889.014","33.022","24.407","-0.15363859","1.505651E22","2.315808E13","1.855658E23","1157.947","67.001"
"2014/12/25 16:46","113.271","55.103","116.681","0.01005206","40.265","5919.385","33.157","24.192","-0.16841133","1.514629E22","2.328463E13","1.884409E23","1145.647","87.571"
"2014/12/25 16:58","112.388","54.422","115.909","0.01098584","40.031","5856.899","32.842","23.778","-0.07599946","1.526865E22","2.353689E13","1.878674E23","1147.664","96.302"
"2014/12/25 17:10","111.504","54.119","115.35","0.01044102","39.918","5882.569","32.943000000000005","23.97","-0.12539949","1.534097E22","2.350848E13","1.896516E23","1161.721","91.876"
"2014/12/25 17:22","111.168","53.29600000000001","115.348","0.00891708","39.545","5892.299","32.663000000000004","23.556","-0.07830366","1.539396E22","2.348115E13","1.890498E23","1167.776","78.54899999999998"
"2014/12/25 17:34","111.217","53.043","115.267","0.00753623","39.327","5815.637","32.512","22.797","-0.04770357","1.550405E22","2.351427E13","1.879649E23","1172.1660000000004","66.635"
"2014/12/25 17:46","110.579","52.307","114.563","0.00891932","38.949","5658.361999999999","32.465","22.588","-0.03414703","1.584222E22","2.418351E13","1.881644E23","1180.612","80.173"
"2014/12/25 17:58","108.823","51.069","112.644","0.0079789","38.746","5484.773","32.364000000000004","22.058000000000003","-0.08204457","1.622565E22","2.425093E13","1.891515E23","1168.306","72.612"
"2014/12/25 18:10","108.964","50.897","112.375","0.00869597","38.558","5385.828","32.166","21.962","-0.01363065","1.647E22","2.465786E13","1.887647E23","1176.638","79.842"
"2014/12/25 18:22","108.622","50.57899999999999","111.911","0.01013228","38.737","5325.307","32.313","22.202","-0.08994760000000002","1.668587E22","2.483311E13","1.904554E23","1179.452","93.894"
"2014/12/25 18:34","108.11","50.07","111.162","0.00977421","38.686","5155.479","32.262","22.013","-0.04309818","1.705181E22","2.579103E13","1.912558E23","1202.385","91.487"
"2014/12/25 18:46","108.198","49.51600000000001","111.591","0.00995458","38.761","5060.827","32.38","22.204","0.0264575","1.735899E22","2.609221E13","1.929397E23","1213.81","94.143"
"2014/12/25 18:58","107.467","49.076","110.346","0.00851015","38.93","4974.156","32.589","22.24","0.06757455","1.7554079999999999E22","2.609725E13","1.937246E23","1209.806","81.064"
"2014/12/25 19:10","107.516","49.033","110.153","0.00717912","39.074","4839.972","32.481","22.217","0.11277483","1.771784E22","2.655077E13","1.926573E23","1222.287","68.712"
"2014/12/25 19:22","107.571","48.56800000000001","109.595","0.007708800000000001","38.734","4801.233","32.276","22.01","0.06994753","1.78666E22","2.613067E13","1.925946E23","1199.539","73.934"
"2014/12/25 19:34","107.749","48.649","110.056","0.00595889","38.585","4832.503","32.078","21.678","0.14475097","1.783785E22","2.603204E13","1.930275E23","1193.025","56.989"
"2014/12/25 19:46","107.257","48.272","109.401","0.00690189","38.481","4786.786","31.859","21.161","0.11191411","1.784233E22","2.540419E13","1.911505E23","1178.831","66.046"
"2014/12/25 19:58","107.019","48.143","108.787","0.00540021","38.328","4750.003","31.844","21.249","0.03897081","1.789794E22","2.543527E13","1.909181E23","1167.839","51.511"
"2014/12/25 20:10","107.0","48.053","108.511","0.00396417","38.464","4741.345","31.795","21.294","0.07530873","1.776588E22","2.517555E13","1.890463E23","1149.095","37.615"
"2014/12/25 20:22","107.312","48.342","108.919","0.00497738","38.544","4787.289000000002","31.884","21.251","0.10287166","1.758436E22","2.480009E13","1.877056E23","1143.477","47.02"
"2014/12/25 20:34","107.149","48.28","108.519","0.00308673","38.441","4762.856","31.94","21.316","0.10365095","1.753069E22","2.429502E13","1.857862E23","1126.842","29.071"
"2014/12/25 20:46","108.229","48.901","109.546","0.00165633","38.156","4764.741","31.532","20.937","0.01296813","1.74913E22","2.428119E13","1.830565E23","1114.999","15.649"
"2014/12/25 20:58","108.617","49.522","109.821","8.6599E-4","38.3","4802.238","31.391","20.739","-0.01152129","1.737973E22","2.414118E13","1.821693E23","1117.491","8.191"
"2014/12/25 21:10","109.511","50.25100000000001","110.662","-0.0011555","38.166","4868.485","31.446","20.729","0.01900837","1.735598E22","2.429241E13","1.83525E23","1110.731","10.958"
"2014/12/25 21:22","109.748","50.868","110.757","-0.00116467","38.532","4940.594","31.71","21.326","0.020772299999999997","1.731671E22","2.474243E13","1.854887E23","1124.726","11.071"
"2014/12/25 21:34","109.923","51.21","111.105","-0.00170878","38.689","5100.436","31.938","21.441","-0.00199507","1.713244E22","2.45263E13","1.876897E23","1133.63","16.225"
"2014/12/25 21:46","109.977","50.809","111.059","-7.5975E-4","38.731","5103.776","31.898000000000003","21.574","-0.03759584","1.717183E22","2.425575E13","1.877178E23","1119.798","7.252999999999999"
"2014/12/25 21:58","110.3","50.68899999999999","111.513","-1.3932E-4","38.642","5111.156","31.804","21.192","-0.08972701","1.710583E22","2.36777E13","1.853284E23","1107.467","1.336"
"2014/12/25 22:10","111.02","51.651","111.98","8.8953E-4","38.899","5149.923","32.132","21.674","-0.00216668","1.721661E22","2.454863E13","1.877873E23","1143.611","8.631"
"2014/12/25 22:22","110.47","51.923","111.613","-2.0952E-4","38.838","5213.266","32.126999999999995","21.798","-0.01312302","1.712089E22","2.455882E13","1.881931E23","1140.944","2.028"
"2014/12/25 22:34","110.822","52.269","112.066","7.5646E-4","38.687","5243.213000000002","32.152","21.618","0.00806924","1.714387E22","2.437178E13","1.884943E23","1127.419","7.358"
"2014/12/25 22:46","110.565","52.289","111.719","6.875E-4","38.89","5288.201999999998","32.354","22.122","-0.05033339","1.71893E22","2.470738E13","1.906103E23","1156.186","6.715"
"2014/12/25 22:58","110.091","51.681","111.483","0.00167779","39.026","5361.319","32.579","22.604","0.044160000000000005","1.712876E22","2.450161E13","1.921777E23","1140.936","16.392"
"2014/12/25 23:10","109.835","51.372","111.428","0.00391886","38.817","5311.897","32.315","22.105","-0.00284649","1.709679E22","2.431202E13","1.897925E23","1131.194","38.25"
"2014/12/25 23:22","109.843","51.504","111.423","0.00422667","38.905","5340.968000000002","32.563","22.289","-0.07974661","1.702881E22","2.428617E13","1.896963E23","1131.636","41.159"
"2014/12/25 23:34","109.773","51.282","111.456","0.00291002","38.769","5332.7159999999985","32.319","21.957","-0.07420266","1.709139E22","2.433484E13","1.902035E23","1134.558","28.413"
"2014/12/25 23:46","108.541","50.962","110.68","0.00328917","39.15","5325.808000000001","32.581","22.307","-0.09726658","1.717737E22","2.49297E13","1.924962E23","1151.976","32.217"
"2014/12/25 23:58","108.432","50.97","110.379","0.0024576","39.091","5314.118","32.66","22.352","-0.12130959","1.732771E22","2.541263E13","1.950025E23","1171.89","24.209"
"2014/12/26 00:10","107.729","50.746","109.537","0.00431183","39.069","5369.092","32.746","22.51","-0.0856735","1.733265E22","2.554045E13","1.963282E23","1193.579","42.708"
"2014/12/26 00:22","106.594","50.026","108.968","0.00506434","38.946","5339.036999999998","32.637","22.3","-0.0454631","1.727489E22","2.521904E13","1.957042E23","1174.698","49.894"
"2014/12/26 00:34","106.019","49.75899999999999","108.217","0.00681275","38.977","5355.726","32.675","22.458","0.02987488","1.737857E22","2.534013E13","1.982933E23","1167.161","67.378"
"2014/12/26 00:46","105.574","49.221","107.776","0.00665918","38.732","5292.989000000001","32.416","21.625","-0.03145703","1.75613E22","2.534777E13","1.985432E23","1159.716","66.333"
"2014/12/26 00:58","105.853","49.28100000000001","108.219","0.00767606","38.806","5335.725","32.509","21.685","-0.09722564","1.753523E22","2.527516E13","2.003447E23","1152.939","76.3"
"2014/12/26 01:10","105.878","49.427","108.537","0.00824451","38.722","5384.513000000001","32.391","21.465","-0.00189731","1.764326E22","2.545236E13","2.02484E23","1178.384","82.47"
"2014/12/26 01:22","105.126","49.219","108.029","0.00638755","38.838","5267.776999999999","32.313","21.436","-0.0147395","1.768166E22","2.54387E13","1.991786E23","1174.582","64.112"
"2014/12/26 01:34","105.06","48.94600000000001","107.518","0.00533614","38.791","5241.007000000001","32.415","21.619","-0.0214981","1.783584E22","2.5662E13","2.008948E23","1176.62","53.941"
"2014/12/26 01:46","104.814","49.103","107.324","0.00443975","38.736","5255.926","32.172","21.076","-0.07982422","1.785509E22","2.558851E13","2.007616E23","1168.457","45.081"
"2014/12/26 01:58","105.531","49.951","107.95","0.00300184","38.896","5386.023","32.376","21.741","-0.09399791","1.769408E22","2.536748E13","2.022762E23","1154.026","30.433000000000003"
