"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/15 18:10","76.96300000000002","28.931","79.309","-0.01674137","23.166","993.0466","16.459","1.993","4.7334E-4","7.047987E21","5.707006E12","1.50885E22","261.939","49.25899999999999"
"2014/02/15 18:22","76.928","28.479","80.34","-0.02074153","22.974","952.2437","16.151","1.723","0.00376867","6.937259E21","5.53398E12","1.431172E22","253.258","59.594"
"2014/02/15 18:34","75.226","27.974","77.658","-0.01808338","23.045","955.5898","16.160999999999998","2.126","-0.014420600000000002","6.843593E21","5.403306E12","1.414627E22","248.753","51.26300000000001"
"2014/02/15 18:46","74.27199999999998","27.387","76.818","-0.01800395","22.947","915.3810000000001","16.041","1.991","-0.05765532","6.805579E21","5.41822E12","1.361668E22","245.96","50.361"
"2014/02/15 18:58","73.006","26.957","75.077","-0.01759636","22.659","889.6592","15.781","1.459","-0.01844558","6.684281E21","5.099166E12","1.295758E22","235.818","48.202"
"2014/02/15 19:10","74.292","26.917","76.90100000000002","-0.01983441","22.149","878.27","15.382","1.253","-0.06626921","6.545899E21","4.99877E12","1.237647E22","235.132","53.779"
"2014/02/15 19:22","74.485","26.835","77.10600000000002","-0.01854902","22.382","898.5574","15.672","1.3219999999999998","-0.03619209","6.447082E21","4.863515E12","1.24583E22","225.164","49.54600000000001"
"2014/02/15 19:34","77.134","27.08","79.715","-0.01769584","22.055","927.1099","15.764","1.318","-0.08081604","6.315102E21","4.767272E12","1.232966E22","222.541","47.089"
"2014/02/15 19:46","78.217","27.505","81.671","-0.01893954","22.195","966.6484","15.826","1.371","-0.15370469","6.242764E21","4.940665E12","1.26411E22","228.267","50.239"
"2014/02/15 19:58","78.62","27.959","82.054","-0.01476459","22.335","1007.255","16.08","1.473","-0.17778265","6.232618E21","5.101124E12","1.325908E22","238.023","38.901"
"2014/02/15 20:10","79.612","28.727","83.181","-0.01411385","22.318","1075.606","16.298","1.435","-0.16625825","6.181257E21","5.255328E12","1.3934560000000001E22","245.544","37.179"
"2014/02/15 20:22","81.976","29.807","85.959","-0.01542677","22.679","1142.659","16.679000000000002","2.004","-0.23117939","6.072855E21","5.492473E12","1.43844E22","258.36400000000003","40.441"
"2014/02/15 20:34","81.811","29.802","86.59","-0.0141055","22.665","1206.456","17.352","2.749","-0.10243591","6.101063E21","5.748581E12","1.550635E22","266.25","36.987"
"2014/02/15 20:46","80.318","29.371","84.559","-0.00664651","21.913","1143.852","16.63","1.58","-0.14475581","6.237212E21","5.551216E12","1.48992E22","266.345","17.864"
"2014/02/15 20:58","82.069","29.399","86.617","-0.00545783","21.937","1180.531","17.058","2.12","-0.17206812","6.13236E21","5.648679E12","1.523742E22","266.582","14.341"
"2014/02/15 21:10","79.163","29.133000000000006","83.56200000000003","-0.00426457","22.899","1104.181","17.301","2.441","-0.19530587","6.157522E21","5.836378E12","1.465521E22","267.879","11.133"
