"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 03:34","79.453","46.295","85.19","0.03382317","45.985","9731.238","40.765","35.331","-0.00187497","3.949525E22","5.192811E13","7.735502E23","2639.718","917.671"
"2011/08/08 03:46","79.92699999999998","46.316","85.898","0.03357793","46.04600000000001","9772.723","40.716","35.319","0.02956844","3.938391E22","5.17464E13","7.703196E23","2633.688","910.323"
"2011/08/08 03:58","80.435","46.868","87.03","0.03267059","46.34","9891.792","40.931","36.032","0.02582807","3.913208E22","5.23091E13","7.733862E23","2659.4709999999995","880.812"
"2011/08/08 04:10","80.727","46.687","86.588","0.03201366","46.096","9851.519","40.841","35.708","-0.02237749","3.930091E22","5.087762E13","7.667182E23","2615.52","868.633"
"2011/08/08 04:22","81.197","46.627","86.949","0.032392000000000004","45.869","9924.16","40.63800000000001","35.433","-0.01586138","3.929483E22","4.994637E13","7.652808E23","2615.303","879.195"
"2011/08/08 04:34","81.505","46.976000000000006","87.15799999999999","0.03254394","45.969","10019.35","40.549","35.457","0.03545734","3.889694E22","4.928967E13","7.606058E23","2573.413","877.352"
"2011/08/08 04:46","81.00399999999998","46.767","86.988","0.03187128","46.287","9952.3","40.926","35.929","0.05920476","3.886099E22","4.924072E13","7.601681E23","2558.948","856.992"
"2011/08/08 04:58","80.473","46.279","86.536","0.03188019","45.885","9886.29","40.584","35.122","0.03782626","3.892397E22","4.920952E13","7.522115E23","2573.242","856.705"
"2011/08/08 05:10","80.62","46.076","86.521","0.03211755","45.677","9934.646","40.424","35.259","0.04606595","3.888758E22","4.775726E13","7.547163E23","2521.914","859.5369999999998"
"2011/08/08 05:22","79.916","45.417","85.985","0.03174786","45.438","9829.789","40.079","34.501","0.01599715","3.892649E22","4.751162E13","7.469206E23","2520.143","847.955"
"2011/08/08 05:34","79.152","45.205","84.639","0.03184585","45.54600000000001","9750.712","40.049","34.745","-0.02254604","3.879583E22","4.71028E13","7.443045E23","2478.06","845.4839999999998"
"2011/08/08 05:46","78.812","44.99","84.412","0.03191943","45.316","9619.129","39.954","34.492","-0.00739655","3.89428E22","4.802411E13","7.402132E23","2498.609","846.924"
"2011/08/08 05:58","78.058","44.44600000000001","83.573","0.031521299999999995","45.43600000000001","9636.226","39.762","34.396","0.02061668","3.89048E22","4.647145E13","7.42028E23","2447.713","834.85"
