"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/28 19:58","84.436","47.856","91.356","0.00718426","44.99800000000001","7504.908","38.625","33.217","0.04792811","2.376952E22","3.379382E13","3.771358E23","1616.505","108.298"
"2011/07/28 20:10","85.831","48.005","92.747","0.00816276","44.739","7575.223000000001","38.325","32.782","0.09955189","2.381951E22","3.379541E13","3.788784E23","1628.304","123.416"
"2011/07/28 20:22","86.99","48.709","93.877","0.00740484","44.482","7735.264","38.167","32.611","0.01443937","2.368444E22","3.377735E13","3.795585E23","1647.118","111.728"
"2011/07/28 20:34","87.41799999999998","49.006","94.734","0.00751243","44.628","7799.419","38.279","32.562","0.09934402","2.348697E22","3.396584E13","3.770718E23","1652.1989999999996","112.83"
"2011/07/28 20:46","88.1","49.627","95.772","0.00825957","44.6","7817.915","38.154","32.368","0.11840031","2.345481E22","3.428615E13","3.746851E23","1668.59","124.338"
"2011/07/28 20:58","88.975","50.418","96.343","0.00844538","44.617","7918.177","38.128","32.757","0.05670005","2.340053E22","3.420948E13","3.753051E23","1679.193","127.318"
"2011/07/28 21:10","89.755","50.42100000000001","97.385","0.00807275","44.774","7975.786999999998","38.333","33.234","0.05939799","2.339963E22","3.526161E13","3.782157E23","1715.4620000000002","121.716"
"2011/07/28 21:22","90.075","50.645","98.109","0.00834856","44.776","8080.387","38.455","33.055","0.07003226","2.325294E22","3.495785E13","3.76909E23","1715.359","125.921"
"2011/07/28 21:34","90.923","50.792","98.858","0.00795322","44.938","8034.437","38.593","33.691","0.06495277","2.33159E22","3.558213E13","3.758005E23","1734.9260000000004","120.546"
"2011/07/28 22:10","91.702","51.97","99.112","0.00804679","44.583","8008.365","38.376","33.087","0.0315565","2.372885E22","3.646757E13","3.80069E23","1778.267","123.541"
"2011/07/28 22:22","91.283","51.633","98.766","0.00758249","44.647","7954.291","38.426","33.144","0.04388569","2.382866E22","3.648311E13","3.80228E23","1788.46","116.765"
"2011/07/28 22:34","91.071","51.864","96.868","0.01066221","44.947","7952.79","38.827","33.533","0.14034045","2.395415E22","3.699934E13","3.884472E23","1761.911","163.619"
"2011/07/28 22:46","91.077","52.053","97.756","0.00797059","44.746","7780.887","38.608","33.032","0.16027541","2.431671E22","3.806721E13","3.872842E23","1808.434","123.615"
"2011/07/28 22:58","91.246","51.839","98.349","0.00708784","44.485","7662.641","38.607","32.322","0.09787547","2.462953E22","3.823128E13","3.860595E23","1832.096","111.033"
"2011/07/28 23:10","91.204","51.477","98.087","0.00624643","44.269","7517.549","38.419","32.168","0.08270811","2.492479E22","3.881667E13","3.863969E23","1866.053","98.342"
"2011/07/28 23:22","90.768","51.322","97.465","0.00693266","43.99100000000001","7446.3780000000015","38.113","31.696","0.11265611","2.516752E22","3.908724E13","3.881284E23","1872.209","109.194"
"2011/07/28 23:34","91.106","51.457","97.73","0.00649065","43.78100000000001","7329.354","38.016","31.372","0.07791933","2.524423E22","3.950843E13","3.835178E23","1879.499","102.509"
"2011/07/28 23:46","90.488","51.19","96.312","0.0060476","43.96","7297.901999999999","38.124","31.634","0.05894209999999999","2.536164E22","3.906488E13","3.871348E23","1857.542","95.386"
"2011/07/28 23:58","90.088","50.661","96.037","0.00558271","44.014","7247.94","38.185","31.718000000000004","0.04091522","2.547138E22","3.935187E13","3.886331E23","1863.693","88.008"
"2011/07/29 00:10","90.257","50.267","96.496","0.00573286","43.867","7180.389","37.912","31.229","0.13574576","2.55413E22","3.943426E13","3.85564E23","1869.802","90.656"
"2011/07/29 00:22","89.51299999999998","50.007","95.801","0.00542509","44.175","7175.62","38.087","31.669","0.12546451","2.542884E22","3.930335E13","3.856226E23","1854.246","85.413"
"2011/07/29 00:34","88.887","49.699","94.947","0.00449425","44.09","7154.5340000000015","38.207","31.943","0.09662403","2.540506E22","3.906057E13","3.858861E23","1851.376","70.416"
"2011/07/29 00:46","88.845","49.892","95.19","0.00455097","44.093","7106.098000000001","38.016","31.627","0.09787468","2.533327E22","3.91349E13","3.829243E23","1847.423","70.97800000000002"
"2011/07/29 00:58","89.40100000000002","49.963","95.567","0.00532918","43.815","7104.834","37.687","30.865","0.11083528","2.535701E22","3.847539E13","3.805446E23","1832.157","82.93799999999997"
"2011/07/29 01:10","88.916","49.471","95.112","0.00561525","44.002","7090.685","37.986","31.364","0.08512191","2.531238E22","3.860932E13","3.826871E23","1817.405","87.1"
"2011/07/29 01:22","88.71600000000002","49.11600000000001","94.95","0.00503571","44.055","7072.667","37.906","31.221","0.15333588","2.53529E22","3.865136E13","3.83105E23","1814.883","78.267"
"2011/07/29 01:34","89.109","49.076","95.311","0.00459447","44.066","7049.995","38.053","31.253","0.16511898","2.545825E22","3.901516E13","3.846856E23","1825.465","71.513"
"2011/07/29 01:46","89.271","49.19","95.737","0.00605299","44.008","7055.203","38.042","31.236","0.08472417","2.544371E22","3.872829E13","3.842201E23","1823.966","94.085"
"2011/07/29 01:58","89.88799999999998","49.707","96.555","0.0054505000000000005","44.157","7063.479","38.153","31.282","0.11612581","2.539444E22","3.873928E13","3.831418E23","1820.929","84.67299999999999"
"2011/07/29 02:10","90.04700000000003","49.865","96.581","0.00526799","44.011","7013.594","37.978","31.07","0.08466963","2.547465E22","3.928003E13","3.817213E23","1844.63","81.96"
"2011/07/29 02:22","90.362","50.055","96.303","0.00585768","43.968","7051.855","38.016","30.993","0.14478104","2.538635E22","3.936141E13","3.807974E23","1855.406","90.99"
"2011/07/29 02:34","90.01700000000002","49.92","96.298","0.00526642","44.226000000000006","7020.258000000002","38.162","31.152","0.10256721","2.538197E22","3.921552E13","3.820375E23","1842.857","81.664"
"2011/07/29 02:46","90.546","50.437","96.634","0.00489632","44.343","7019.103","38.254","31.314","0.08677697","2.53562E22","3.922509E13","3.815363E23","1834.197","75.91"
"2011/07/29 02:58","91.176","50.996","97.358","0.00584767","44.43600000000001","6995.806","38.367","31.526","0.04576145","2.542486E22","3.999055E13","3.817845E23","1844.885","91.036"
"2011/07/29 03:10","91.126","50.99","97.015","0.00678015","44.832","6999.536","38.767","32.18","0.01962869","2.526574E22","4.031265E13","3.809004E23","1858.323","105.102"
"2011/07/29 03:22","92.197","51.394","98.571","0.0054052","44.457","7077.986999999999","38.308","31.541","0.08817064","2.529881E22","4.009918E13","3.821522E23","1855.824","83.851"
"2011/07/29 03:34","92.794","51.627","99.159","0.00671144","44.744","7161.819","38.697","32.137","0.11779854","2.517584E22","4.029246E13","3.825316E23","1876.667","104.318"
"2011/07/29 03:46","92.858","52.005","98.417","0.00841156","44.922","7127.84","38.911","32.733000000000004","0.05891379","2.511161E22","4.014945E13","3.795616E23","1866.441","130.595"
"2011/07/29 03:58","92.759","51.695","98.488","0.00621535","45.249","7150.786999999998","38.965","32.876999999999995","0.10814625","2.49877E22","4.01307E13","3.796346E23","1870.367","96.182"
"2011/07/29 04:10","93.735","52.237","99.494","0.0060090000000000005","45.354","7182.1680000000015","NaN","33.385","0.0239148","2.475144E22","4.037887E13","3.77161E23","1871.715","92.307"
"2011/07/29 04:22","94.377","52.392","100.547","0.00663502","45.233","7219.408","38.957","33.141","0.08580903","2.463535E22","4.013905E13","3.745242E23","1890.159","101.628"
