"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/23 09:22","95.383","54.036","97.398","0.02800103","50.299","10070.97","43.487","41.32","-0.02837421","3.575821E22","6.962465E13","8.428469E23","2897.277","694.169"
"2013/10/23 09:34","95.44","54.023","97.78","0.02705045","50.351000000000006","10234.0","43.427","41.284","0.05252245","3.551304E22","6.828717E13","8.411324E23","2886.61","669.4110000000002"
"2013/10/23 09:46","95.788","54.647","97.89","0.027702499999999998","50.339","10280.96","43.389","41.221","0.02952044","3.541343E22","6.816046E13","8.397627E23","2908.256","683.918"
"2013/10/23 09:58","95.89","54.622","97.816","0.02866101","50.408","10224.46","43.382","41.275","0.06942806","3.539084E22","6.822077E13","8.384877E23","2889.61","705.9739999999998"
"2013/10/23 10:10","96.079","54.721","97.953","0.02867666","50.355","10321.83","43.257","41.132","0.06668908","3.526894E22","6.777533E13","8.3807E23","2889.753","704.9810000000001"
"2013/10/23 10:22","95.761","54.56","98.004","0.0285914","50.402","10366.75","43.27","41.306","0.0569645","3.521263E22","6.780689E13","8.400239E23","2889.515","701.79"
"2013/10/23 10:34","95.372","54.339","97.406","0.02791109","50.351000000000006","10233.27","43.191","41.205","0.01901037","3.52647E22","6.77011E13","8.349297E23","2868.286","684.1139999999998"
"2013/10/23 10:46","95.391","54.463","97.023","0.02860725","50.432","10198.48","43.316","41.347","0.04703361","3.522536E22","6.797911E13","8.333641E23","2871.671","699.868"
"2013/10/23 10:58","95.908","54.85","97.696","0.02826384","50.434","10253.75","43.325","41.313","0.09036963","3.51144E22","6.781695E13","8.326519E23","2861.4590000000007","690.275"
"2013/10/23 11:10","95.861","54.733","97.634","0.02866868","50.617","10224.66","43.587","41.687","0.11052459","3.51307E22","6.85655E13","8.355441E23","2866.877","699.148"
"2013/10/23 11:22","95.76","54.912","97.32","0.02873458","50.56100000000001","10208.66","43.504","41.486","0.08352241","3.514813E22","6.869378E13","8.37911E23","2867.925","698.91"
"2013/10/23 11:34","96.417","55.17100000000001","98.197","0.02831841","50.317","10287.02","43.252","41.377","0.03006162","3.522906E22","6.860412E13","8.400257E23","2878.755","690.289"
"2013/10/23 11:46","96.335","55.219","98.162","0.02806468","50.528","10312.49","43.392","41.63800000000001","0.1068578","3.523577E22","6.815408E13","8.434471E23","2864.605","685.096"
"2013/10/23 11:58","96.246","54.96100000000001","98.022","0.028006700000000002","50.622","10285.37","43.493","41.813","0.06617426","3.524934E22","6.82189E13","8.458597E23","2852.762","683.232"
"2013/10/23 12:10","96.277","55.332","97.7","0.02684494","50.787","10312.12","43.71","42.101000000000006","0.11844861","3.514145E22","6.864658E13","8.468273E23","2870.897","653.997"
