"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 01:58","108.801","70.911","120.891","-0.01511676","51.942","12504.17","44.609","44.78100000000001","-0.10418795","5.192743E22","1.123487E14","1.329584E24","6201.297","587.173"
"2012/07/05 02:10","108.376","70.497","121.132","-0.01507881","52.043","12531.26","44.645","44.983","-0.15273967","5.197659E22","1.121265E14","1.33298E24","6166.428000000001","586.125"
"2012/07/05 02:22","108.747","70.696","120.97","-0.01428869","51.844","12531.17","44.402","44.405","-0.20157552","5.210905E22","1.116792E14","1.331856E24","6185.919","557.121"
"2012/07/05 02:34","108.809","70.89399999999998","120.688","-0.01263015","51.979","12559.13","44.651","44.879","-0.14482071","5.214296E22","1.125284E14","1.339881E24","6182.508000000002","492.071"
"2012/07/05 02:46","108.225","70.633","120.451","-0.01455197","51.96100000000001","12543.97","44.43600000000001","44.596","-0.16971925","5.227556E22","1.117401E14","1.339813E24","6166.34","567.818"
"2012/07/05 02:58","108.132","70.486","120.449","-0.0161197","51.893","12487.31","44.517","44.615","-0.15508957","5.233131E22","1.124408E14","1.335884E24","6186.4209999999985","630.137"
"2012/07/05 03:10","108.25","70.438","120.641","-0.01622548","51.948","12536.47","44.492","44.729","-0.14575036","5.228086E22","1.127392E14","1.342591E24","6183.38","632.6669999999998"
"2012/07/05 03:22","108.358","70.464","120.758","-0.01557046","51.731","12538.34","44.362","44.316","-0.12173273","5.255009E22","1.125611E14","1.346937E24","6147.842","610.249"
"2012/07/05 03:34","107.705","69.968","120.04","-0.01576286","51.881","12481.25","44.415","44.208","-0.12332767","5.256102E22","1.114975E14","1.345794E24","6111.949000000001","616.501"
"2012/07/05 03:46","107.245","69.893","119.305","-0.01909561","51.773","12474.43","44.467","44.489","-0.12969796","5.26936E22","1.123904E14","1.357053E24","6139.456","747.192"
"2012/07/05 03:58","107.417","70.018","119.025","-0.02015433","52.049","12468.53","44.764","44.93","-0.14786009","5.284403E22","1.129283E14","1.366876E24","6191.37","791.4119999999998"
"2012/07/05 04:10","107.465","69.721","118.587","-0.02002805","51.989","12453.44","44.527","44.512","-0.17940252","5.300164E22","1.125035E14","1.369357E24","6212.094","786.802"
"2012/07/05 04:22","107.018","69.12899999999999","118.211","-0.01895515","51.713","12226.73","44.344","44.054","-0.17223242","5.340189E22","1.14165E14","1.364011E24","6261.519","745.655"
"2012/07/05 04:34","107.149","69.095","118.201","-0.01784924","51.667","12212.13","44.274","43.877","-0.19630876","5.344591E22","1.134634E14","1.364329E24","6223.934","700.623"
"2012/07/05 04:46","106.771","68.836","118.151","-0.0171819","51.81800000000001","12202.58","44.411","43.974","-0.12965405","5.34416E22","1.135633E14","1.370327E24","6183.468000000002","672.8789999999998"
"2012/07/05 04:58","105.721","68.044","117.285","-0.01715068","51.773","12023.98","44.519","44.11","-0.13596395","5.347236E22","1.12772E14","1.36132E24","6121.316999999999","670.312"
"2012/07/05 05:10","106.585","68.25399999999999","117.46","-0.01747537","51.327","11956.24","43.979","43.38","-0.13608718","5.379606E22","1.134448E14","1.36086E24","6153.383000000002","682.88"
"2012/07/05 05:22","105.933","67.54","116.884","-0.01770326","51.221","11823.72","43.99100000000001","43.438","-0.08397954","5.402865E22","1.130612E14","1.355276E24","6130.5790000000015","692.982"
"2012/07/05 05:34","105.195","66.813","116.066","-0.01816521","51.242","11738.35","43.903","43.337","-0.10429549","5.407053E22","1.127122E14","1.355671E24","6052.335","708.784"
"2012/07/05 05:46","104.516","66.485","115.288","-0.01775528","51.272","11652.57","44.067","43.363","-0.09036369","5.436713E22","1.129214E14","1.361626E24","6034.43","693.855"
"2012/07/05 05:58","104.519","66.281","115.276","-0.01668724","50.849","11606.2","43.714","42.72","-0.15062109","5.456107E22","1.117877E14","1.356902E24","5996.771","651.953"
"2012/07/05 06:10","104.395","65.847","115.688","-0.0154377","50.726000000000006","11569.54","43.679","42.587","-0.08638284","5.468935E22","1.12203E14","1.355903E24","5996.896","603.964"
"2012/07/05 06:22","103.447","65.245","114.586","-0.01624661","50.985","11444.73","43.914","42.88","-0.08897714","5.467406E22","1.115308E14","1.348344E24","5953.5790000000015","636.966"
"2012/07/05 06:34","103.384","65.286","114.222","-0.01938758","51.124","11347.08","43.999","42.828","-0.10380618","5.469866E22","1.131607E14","1.346756E24","6000.635","758.058"
"2012/07/05 06:46","103.357","65.095","114.406","-0.01759046","50.96","11344.26","43.944","42.717","-0.0571924","5.49547E22","1.127106E14","1.35103E24","6020.111999999999","690.94"
"2012/07/05 06:58","103.33","65.096","114.269","-0.01788635","50.909","11348.48","43.87","42.694","-0.10240649","5.497969E22","1.132683E14","1.350929E24","6069.063","705.298"
"2012/07/05 07:10","102.87","65.038","113.79","-0.01900869","51.159","11260.76","44.055","43.007","-0.07101785","5.511666E22","1.142272E14","1.354052E24","6088.268","751.7"
"2012/07/05 07:22","103.561","65.402","114.475","-0.01998348","50.908","11372.37","43.778","42.277","-0.08876707","5.51699E22","1.130097E14","1.349636E24","6019.311","795.3439999999998"
"2012/07/05 07:34","103.494","65.146","114.355","-0.02123266","50.795","11347.56","43.787","42.31399999999999","-0.10174215","5.521327E22","1.13234E14","1.346013E24","6046.26","847.3760000000002"
"2012/07/05 07:46","103.718","65.059","115.1","-0.02391327","50.715","11393.66","43.787","42.377","-0.07514928","5.511326E22","1.131868E14","1.341736E24","6082.3690000000015","953.08"
"2012/07/05 07:58","104.442","65.275","115.746","-0.02161863","50.64","11591.81","43.687","42.101000000000006","-0.06968882","5.485729E22","1.123678E14","1.344673E24","6071.434","861.811"
"2012/07/05 08:10","105.34","66.07300000000001","116.856","-0.020381","50.692","11799.19","43.649","42.094","-0.08101711","5.459304E22","1.111657E14","1.347763E24","6034.835999999998","811.819"
"2012/07/05 08:22","105.761","66.34100000000001","117.122","-0.02045862","50.637","11951.74","43.556","41.93899999999999","-0.059613","5.441325E22","1.108545E14","1.349062E24","6037.876","813.71"
"2012/07/05 08:34","106.167","66.806","117.51","-0.02158818","50.566","11967.21","43.511","42.121","-0.04034675","5.425722E22","1.102368E14","1.335424E24","6023.658","861.533"
"2012/07/05 08:46","106.385","66.89699999999999","117.737","-0.02450769","50.54600000000001","11998.95","43.382","41.987","-0.07772578","5.398713E22","1.087884E14","1.321995E24","5995.1590000000015","975.732"
"2012/07/05 08:58","107.467","67.928","118.549","-0.02099513","50.597","12222.65","43.453","42.13","-0.05883082","5.37423E22","1.08599E14","1.331659E24","6019.989000000001","834.426"
"2012/07/05 09:10","107.74","68.008","118.714","-0.02696149","50.37","12236.7","43.238","41.624","-0.07002837","5.359393E22","1.083027E14","1.318271E24","6016.335999999998","1071.064"
"2012/07/05 09:22","107.776","68.31","119.065","-0.02264832","50.37600000000001","12303.18","43.24800000000001","41.593","-0.02789387","5.345921E22","1.078045E14","1.32045E24","6039.816999999999","898.372"
"2012/07/05 09:34","107.328","68.293","118.578","-0.02386246","50.444","12284.74","43.341","41.952","-0.14852032","5.339947E22","1.086144E14","1.320168E24","6051.022","944.225"
"2012/07/05 09:46","107.625","68.385","118.968","-0.02376949","50.493","12235.02","43.493","41.968","-0.10275142","5.345244E22","1.091689E14","1.320268E24","6060.701","940.164"
"2012/07/05 09:58","107.104","68.116","118.301","-0.02251661","50.681","12190.54","43.48","41.968","-0.11677104","5.326052E22","1.092293E14","1.320454E24","6017.62","886.301"
"2012/07/05 10:10","107.385","68.423","118.536","-0.02169103","50.618","12196.34","43.502","41.86600000000001","-0.05505298","5.33691E22","1.087531E14","1.320888E24","5984.916","855.7139999999998"
"2012/07/05 10:22","107.506","68.711","118.23","-0.02305332","50.394","12109.29","43.244","41.497","-0.09926095","5.3558399999999996E22","1.088531E14","1.313342E24","5986.97","911.332"
"2012/07/05 10:34","106.663","68.03399999999999","117.01","-0.02257379","50.707","12112.2","43.45399999999999","42.044","-0.10824760000000001","5.344838E22","1.085746E14","1.326204E24","5985.455","887.3989999999999"
"2012/07/05 10:46","105.822","67.676","115.813","-0.02030869","50.863","12197.19","43.65600000000001","42.401","-0.06093301","5.304227E22","1.070595E14","1.33104E24","5760.821","789.209"
"2012/07/05 10:58","106.179","67.595","116.059","-0.02321425","50.56800000000001","12145.7","43.416","41.78","-0.11331719","5.340386E22","1.075452E14","1.330808E24","5917.353","908.464"
"2012/07/05 11:10","105.885","67.247","116.178","-0.023431999999999998","50.63","12097.81","43.412","41.67100000000001","-0.13290654","5.357066E22","1.085108E14","1.334221E24","5990.352","919.131"
"2012/07/05 11:22","106.349","67.407","116.26","-0.02262181","50.442","12020.37","43.18","41.372","-0.11328587","5.372233E22","1.095219E14","1.333885E24","5973.936","886.8760000000002"
"2012/07/05 11:34","106.079","67.337","116.099","-0.02434313","50.219","11942.29","42.987","40.988","-0.10321809","5.418598E22","1.102782E14","1.333976E24","6126.518","962.229"
"2012/07/05 11:46","105.495","66.992","115.571","-0.0238958","50.25899999999999","11868.94","42.958","40.996","-0.11207370000000001","5.429433E22","1.11095E14","1.338929E24","6136.460999999998","940.475"
"2012/07/05 11:58","105.435","67.028","115.815","-0.02551263","50.144","11851.0","42.846","40.718","-0.08799537","5.445669E22","1.10892E14","1.336464E24","6177.399","1010.956"
"2012/07/05 12:10","105.317","66.885","115.863","-0.02479475","50.044","11728.72","42.929","40.677","-0.08966195","5.486951E22","1.116687E14","1.338219E24","6228.375","985.13"
"2012/07/05 12:22","105.582","66.817","116.123","-0.02538871","49.831","11727.84","42.606","40.342","-0.10550138","5.500353E22","1.1124E14","1.337044E24","6217.895","1010.38"
"2012/07/05 12:34","106.076","66.982","116.892","-0.02587355","49.726000000000006","11737.45","42.505","40.136","-0.07955013","5.5085440000000004E22","1.114286E14","1.334117E24","6233.364000000001","1032.875"
"2012/07/05 12:46","105.364","66.53399999999999","115.665","-0.02534251","49.831","11653.22","42.544","40.218","-0.11439754","5.526549E22","1.118324E14","1.335779E24","6146.695","1012.572"
"2012/07/05 12:58","105.26","66.375","115.305","-0.02510403","49.576","11610.73","42.49","39.757","-0.11838461","5.530568E22","1.121872E14","1.329737E24","6188.499","1001.854"
"2012/07/05 13:10","105.964","66.73","116.179","-0.02297502","49.477","11664.47","42.308","39.547","-0.11119522","5.533757E22","1.117305E14","1.329153E24","6190.963000000002","919.152"
"2012/07/05 13:22","106.021","66.793","116.394","-0.02552741","49.389","11724.92","42.282","39.703","-0.13554360000000001","5.527071E22","1.12062E14","1.332756E24","6251.985","1018.622"
"2012/07/05 13:34","105.885","66.431","116.923","-0.02691266","49.395","11698.83","42.284","39.702","-0.12956248","5.5464E22","1.114507E14","1.33077E24","6239.969","1078.486"
"2012/07/05 13:46","105.093","66.12100000000001","116.353","-0.02834164","49.348","11727.63","42.272","39.536","-0.11324429","5.551384E22","1.121166E14","1.335774E24","6212.273","1135.602"
"2012/07/05 13:58","105.809","66.60300000000001","117.216","-0.0263849","49.341","11788.62","42.164","39.486","-0.10956881","5.583496E22","1.1191E14","1.344036E24","6270.64","1064.817"
"2012/07/05 14:10","106.04","66.52600000000001","116.908","-0.02816567","49.267","11767.46","41.997","39.217","-0.10298831","5.592946E22","1.121348E14","1.344404E24","6225.062","1138.8"
"2012/07/05 14:22","105.67","66.318","116.266","-0.025923200000000004","49.347","11744.42","42.214","39.327","-0.1331079","5.615696E22","1.131835E14","1.353236E24","6244.583000000001","1049.362"
"2012/07/05 14:34","105.783","66.33800000000001","116.641","-0.02739282","48.94600000000001","11747.19","41.88399999999999","38.832","-0.15321963","5.653491E22","1.138048E14","1.350498E24","6341.83","1118.173"
"2012/07/05 14:46","105.516","65.987","116.629","-0.02497485","49.113","11791.56","41.862","38.905","-0.10162562","5.654264E22","1.141405E14","1.361361E24","6376.148","1021.763"
"2012/07/05 14:58","105.628","66.444","116.503","-0.02500542","49.182","11900.12","42.027","38.975","-0.1470691","5.629853E22","1.120543E14","1.363243E24","6294.715","1022.794"
"2012/07/05 15:10","106.773","67.194","117.775","-0.0250378","49.0","12133.82","41.9","38.875","-0.14225172","5.622748E22","1.123576E14","1.365038E24","6431.134","1029.7"
"2012/07/05 15:22","106.769","66.994","117.934","-0.02365467","49.252","12145.62","42.112","39.312","-0.15918264","5.606437E22","1.122695E14","1.372769E24","6378.651","970.851"
"2012/07/05 15:34","106.075","66.658","117.429","-0.02525426","49.242","12083.37","42.158","39.116","-0.1919454","5.625687E22","1.131698E14","1.373372E24","6394.576999999998","1038.198"
"2012/07/05 15:46","106.224","66.98","117.335","-0.02599482","48.968","12092.05","41.851000000000006","38.66","-0.22283621","5.656513E22","1.131812E14","1.368819E24","6469.5","1076.131"
"2012/07/05 15:58","106.895","66.898","118.01","-0.02654955","48.99100000000001","12214.66","41.897","38.773","-0.18287189","5.659548E22","1.131828E14","1.374863E24","6524.014","1104.578"
"2012/07/05 16:10","106.763","66.843","117.825","-0.02744597","49.081","12197.58","42.062","38.831","-0.12490107","5.656437E22","1.12254E14","1.367546E24","6459.092","1145.563"
"2012/07/05 16:22","106.334","67.002","117.985","-0.02497927","49.299","12209.33","42.198","39.118","-0.13819161","5.676326E22","1.138224E14","1.380993E24","6584.578","1046.629"
"2012/07/05 16:34","106.557","66.792","118.1","-0.02527553","48.955","12221.84","41.839","38.624","-0.21291278","5.708776E22","1.133018E14","1.378463E24","6536.874","1065.031"
"2012/07/05 16:46","106.468","66.91","118.683","-0.02521598","48.995","12254.16","41.913","38.659","-0.19353072","5.70735E22","1.137049E14","1.377486E24","6579.052","1066.993"
"2012/07/05 16:58","106.482","67.212","118.503","-0.02513614","48.944","12348.1","41.754","38.335","-0.15011214","5.727438E22","1.133856E14","1.385553E24","6611.8809999999985","1068.099"
"2012/07/05 17:10","106.122","66.554","118.283","-0.02506388","48.845","12254.57","41.79","38.402","-0.13439541","5.784176E22","1.140495E14","1.390193E24","6698.441999999999","1076.223"
"2012/07/05 17:22","106.177","66.595","118.669","-0.02539681","48.654","12277.14","41.592","38.141","-0.16054003","5.815784E22","1.151985E14","1.398428E24","6727.542","1094.578"
"2012/07/05 17:34","105.67","66.408","117.508","-0.02537521","48.326","12164.99","41.529","38.004","-0.12095973","5.864306E22","1.156464E14","1.403005E24","6701.783","1098.024"
"2012/07/05 17:46","105.474","65.832","117.518","-0.02602163","48.29","12081.23","41.37","37.866","-0.12075739","5.908413E22","1.168812E14","1.407673E24","6759.971","1133.806"
"2012/07/05 17:58","105.088","65.782","116.915","-0.02461966","48.112","12034.13","41.352","37.542","-0.13568141","5.962475E22","1.167986E14","1.419013E24","6703.983","1078.752"
"2012/07/05 18:10","104.173","65.025","116.439","-0.02381273","48.172","11915.59","41.37","37.611","-0.12020085","5.996868E22","1.183178E14","1.428519E24","6785.193","1044.876"
"2012/07/05 18:22","103.863","64.709","115.942","-0.02486988","48.05","11823.39","41.222","37.2","-0.06814101","6.041889E22","1.184608E14","1.432602E24","6782.616","1095.942"
"2012/07/05 18:34","102.68","63.882","114.899","-0.02302044","48.052","11740.08","41.335","37.409","-0.05594077","6.084147E22","1.186115E14","1.441935E24","6731.3290000000015","1018.969"
"2012/07/05 18:46","102.13","63.444","114.73","-0.02160548","48.163","11685.18","41.332","37.376","-0.06011203","6.124504E22","1.193179E14","1.450772E24","6744.557","961.684"
"2012/07/05 18:58","101.807","63.084","114.544","-0.02234328","47.972","11596.81","41.26300000000001","37.291","-0.09267484","6.162561E22","1.19974E14","1.455957E24","6745.708000000001","995.624"
"2012/07/05 19:10","101.58","63.078","114.453","-0.02277189","47.871","11477.36","41.203","37.122","-0.06520035","6.198581E22","1.217809E14","1.455364E24","6875.893","1018.268"
"2012/07/05 19:22","102.135","63.038","114.636","-0.02344594","47.659","11503.35","40.916","36.883","-0.04087527","6.206581E22","1.210125E14","1.457437E24","6835.393","1046.943"
"2012/07/05 19:34","102.857","63.172","114.646","-0.02329945","47.375","11506.7","40.706","36.546","-0.062166099999999995","6.217724E22","1.215689E14","1.45508E24","6868.129","1041.8"
"2012/07/05 19:46","102.454","62.658","114.258","-0.02376587","47.274","11471.96","40.68","36.325","-0.08925094","6.236419E22","1.215108E14","1.457224E24","6953.568","1062.875"
"2012/07/05 19:58","102.152","62.81800000000001","113.796","-0.02419167","47.434","11541.51","40.752","36.528","-0.06673919","6.21374E22","1.209608E14","1.460632E24","6908.667","1077.759"
"2012/07/05 20:10","102.698","62.673","114.381","-0.02577795","47.069","11586.25","40.474","36.207","-0.0585366","6.228593E22","1.202833E14","1.459309E24","6916.661","1154.691"
"2012/07/05 20:22","102.885","63.113","114.755","-0.02921114","47.24800000000001","11628.55","40.684","36.286","-0.05799211","6.21635E22","1.201993E14","1.459972E24","6956.611999999999","1309.119"
"2012/07/05 20:34","103.319","63.218","114.797","-0.02926165","47.182","11736.98","40.43","35.845","-0.05188231","6.22151E22","1.194214E14","1.466447E24","6950.592","1312.717"
"2012/07/05 20:46","102.667","63.158","114.058","-0.02911941","47.319","11746.47","40.675","36.434","-0.05985363","6.213405E22","1.199761E14","1.466571E24","6937.876","1310.628"
"2012/07/05 20:58","103.188","63.566","114.685","-0.03092148","46.904","11730.86","40.24","35.642","-0.04696061","6.261957E22","1.206981E14","1.46118E24","7073.865","1406.059"
"2012/07/05 21:10","103.468","63.787","114.781","-0.03068105","47.19300000000001","11842.4","40.461","36.028","-0.05669412","6.245925E22","1.190578E14","1.464112E24","6981.227","1399.729"
"2012/07/05 21:22","103.901","64.14","115.591","-0.02985598","47.17","11941.36","40.311","35.908","-0.09688064","6.239871E22","1.185544E14","1.463755E24","7036.911999999998","1369.083"
"2012/07/05 21:34","103.994","63.926","115.776","-0.0297563","47.396","12055.66","40.637","36.484","-0.08869924","6.222761E22","1.181121E14","1.472962E24","6987.566999999999","1366.078"
"2012/07/05 21:46","104.742","64.82","116.512","-0.03139155","47.264","12305.28","40.607","36.329","-0.10277128","6.207531E22","1.181729E14","1.484569E24","6949.21","1443.239"
"2012/07/05 21:58","104.28","64.633","116.217","-0.03215964","47.005","12342.95","40.286","35.77","-0.09793772","6.216635E22","1.184108E14","1.477213E24","7079.995","1487.638"
"2012/07/05 22:10","104.964","65.03699999999999","116.717","-0.03264584","47.022","12527.84","40.343","35.964","-0.14776929","6.177539E22","1.166787E14","1.481007E24","6989.251","1509.177"
"2012/07/05 22:22","105.561","65.633","117.24","-0.03294204","46.904","12621.96","40.152","35.6","-0.15386741","6.185949E22","1.165108E14","1.480583E24","7033.7530000000015","1530.361"
