"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 19:22","86.066","42.719","92.226","0.00872025","40.007","6070.738","33.111999999999995","24.221","-0.00917706","5.679172E22","7.253362E13","7.262198E23","3566.823","281.43"
"2014/07/30 19:34","87.133","43.412","93.768","0.00771011","40.164","6218.059","33.28","24.651","-0.01250323","5.61883E22","7.170879E13","7.324309E23","3546.024000000001","246.788"
"2014/07/30 19:46","88.19200000000002","43.76","94.914","0.00814876","40.166","6253.775","33.204","24.78","-0.03184354","5.583271E22","7.148362E13","7.238892E23","3586.419000000001","261.428"
"2014/07/30 20:22","90.402","45.069","97.158","0.00814966","39.789","6605.249","32.979","24.47","-0.0948183","5.420955E22","6.995134E13","7.180462E23","3564.587","258.94"
"2014/07/30 20:34","90.556","45.093","97.403","0.00118411","40.071","6717.679","33.28","24.979","-0.14982827","5.339412E22","6.797181E13","7.129788E23","3507.6240000000007","37.38800000000001"
"2014/07/30 20:46","91.305","45.475","98.314","0.00132338","40.091","6851.9","33.442","25.315","-0.19209471","5.285675E22","6.757403E13","7.128378E23","3510.321","41.602"
"2014/07/30 20:58","91.524","45.477","98.656","0.00192799","40.106","6950.592","33.584","25.286","-0.17454855","5.254445E22","6.720486E13","7.150745E23","3497.985","60.484"
"2014/07/30 21:10","92.943","46.187","100.683","0.00143637","40.078","6965.386","33.695","25.383000000000006","-0.15567924","5.241273E22","6.851114E13","7.133309E23","3533.201","44.965"
"2014/07/30 21:22","93.098","46.646","101.03","0.00791812","40.086","7122.734","33.796","25.685","-0.18757351","5.187074E22","6.899303E13","7.164196E23","3587.922","246.341"
"2014/07/30 21:34","93.515","46.969","101.223","0.00128751","40.011","7154.710999999998","33.635","25.621","-0.19178789999999998","5.200906E22","6.759796E13","7.149422E23","3535.6020000000008","40.327"
"2014/07/30 21:46","93.394","46.878","101.437","0.00173759","39.946","7031.67","33.713","25.314","-0.1575318","5.271421E22","6.923478E13","7.191854E23","3574.12","54.784"
"2014/07/30 21:58","94.395","47.408","102.274","0.00107395","39.802","7036.759","33.702","25.097","-0.13545503","5.272961E22","7.008714E13","7.165659E23","3610.537","33.922"
"2014/07/30 22:10","95.542","47.787","103.815","0.00812343","39.672","7044.663000000001","33.721","24.895","-0.09849628","5.336147E22","7.207818E13","7.283355E23","3684.412","258.639"
"2014/07/30 22:22","93.73","47.303","100.556","2.1126E-4","39.536","6904.371","33.336","24.254","-0.12218019999999999","5.415875E22","7.077197E13","7.234954E23","3642.454","6.8260000000000005"
"2014/07/30 22:34","93.296","46.944","100.152","-3.4549E-4","39.658","6899.42","33.611999999999995","24.458","-0.1324885","5.44868E22","7.125632E13","7.319836E23","3647.436","11.19"
"2014/07/30 22:46","93.289","46.925","100.193","-1.8598E-4","39.531","6811.3290000000015","33.486","24.249","-0.08389018","5.546436E22","7.204564E13","7.365863E23","3678.392","6.114"
"2014/07/30 22:58","93.147","46.42","100.34","-5.5156E-4","39.531","6727.552","33.448","24.207","-0.06956524","5.587509E22","7.231615E13","7.396951E23","3684.037","18.207"
"2014/07/30 23:10","92.031","46.108","98.724","-0.00113127","39.647","6614.025","33.559","24.276","-0.09337659","5.636699E22","7.220777E13","7.389657E23","3658.793","37.526"
"2014/07/30 23:22","92.555","46.493","99.138","-0.00106945","39.558","6575.736","33.384","24.15","-0.06405932","5.657778E22","7.289516E13","7.397005E23","3700.655","35.55"
