"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/03 01:58","79.795","39.11","94.221","-0.00502833","34.629","2642.675","27.849","15.140999999999998","-0.11066027","1.104641E22","1.332971E13","6.381485E22","599.026","28.657"
"2012/06/03 02:10","77.456","37.961","91.168","-0.00317017","35.29400000000001","2445.6020000000008","28.74","16.572","-0.03960394","1.110532E22","1.30705E13","6.089103E22","574.43","18.138"
"2012/06/03 02:22","79.493","39.165","94.32","-0.00380518","34.208","2507.168","26.597","14.163","0.00561967","1.129077E22","1.291884E13","6.157154E22","600.12","22.261"
"2012/06/03 02:34","79.73899999999998","39.173","96.178","-0.00451721","33.867","2441.462","26.914","13.375","-0.05743467","1.129727E22","1.310617E13","6.070043E22","605.316","26.49"
"2012/06/03 02:46","81.771","39.956","98.555","-0.00843765","34.0","2598.639","27.077","13.807","0.07796858","1.098632E22","1.279256E13","6.156434E22","593.072","48.666"
"2012/06/03 02:58","81.38","40.001","96.975","-0.00546412","34.335","2683.807","27.216","14.29","-0.10361301","1.111005E22","1.295409E13","6.454793E22","602.742","31.766"
"2012/06/03 03:10","84.234","41.164","101.536","-0.00471251","33.19","2701.6890000000008","26.138","12.784","-7.7051E-4","1.108927E22","1.292236E13","6.264226E22","630.5269999999998","27.879"
"2012/06/03 03:22","83.369","40.661","98.588","-0.00789941","33.723","2732.783","26.157","12.822","-0.00275909","1.111548E22","1.238407E13","6.354467E22","606.021","47.169"
"2012/06/03 03:34","85.45","41.019","102.938","-0.00590282","34.599000000000004","3141.728","28.071","16.12","-0.00502698","1.109577E22","1.270078E13","7.304124E22","627.779","35.775"
"2012/06/03 03:46","84.559","40.025","101.96","-0.00485939","33.703","2910.244","27.192","14.943","-0.02581122","1.09401E22","1.208365E13","6.566908E22","592.957","29.019"
"2012/06/03 03:58","80.658","39.758","91.451","-0.00485044","33.303000000000004","2683.587","25.902","11.896","0.03818287","1.105933E22","1.14733E13","5.985609E22","578.82","29.191"
"2012/06/03 04:10","81.532","40.151","94.422","-0.00599806","33.011","2692.841","25.556","11.5","0.00542391","1.095724E22","1.114322E13","5.830657E22","583.415","36.359"
"2012/06/03 04:22","80.691","39.276","90.153","-0.00862347","33.3","2739.2990000000004","25.488000000000003","11.796","-0.07999542","1.101122E22","1.096788E13","5.899602E22","586.942","52.739"
"2012/06/03 04:34","81.90100000000002","39.247","92.003","-0.00805764","32.891","2797.875","25.407","11.34","0.02204547","1.095269E22","1.075736E13","5.924317E22","583.3430000000002","49.433"
"2012/06/03 04:46","81.782","38.937","93.707","-0.00680543","32.622","2805.984000000001","25.526","12.124","-0.05279674","1.116934E22","1.10033E13","6.144206E22","593.526","42.323"
"2012/06/03 04:58","80.813","38.767","91.446","-0.00351534","34.066","3095.712","26.619","14.325","-0.07798158","1.111592E22","1.14148E13","6.82754E22","607.57","21.712"
"2012/06/03 05:10","78.999","38.676","90.953","-0.00518801","33.099000000000004","2841.167","25.574","12.51","-0.11099119","1.126702E22","1.133481E13","6.330668E22","602.67","32.527"
"2012/06/03 05:22","77.692","38.01","89.09899999999998","-0.00531239","32.739000000000004","2656.152","24.847","10.592","0.06159921","1.142354E22","1.136473E13","6.014368E22","595.227","33.657"
"2012/06/03 05:34","76.70100000000002","38.267","88.006","-0.00606225","32.792","2760.451","25.775","11.731","-0.05056373","1.140354E22","1.109541E13","6.215707E22","585.846","38.312"
"2012/06/03 05:46","76.768","38.469","88.05","-0.00407737","34.229","2987.043","27.067","14.112","-0.01784732","1.131471E22","1.123334E13","6.917923E22","571.795","25.104"
