"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 17:10","79.436","47.06800000000001","92.794","-0.02307213","41.481","10450.9","35.576","27.852","-0.07056895","8.377511E22","1.036534E14","1.557226E24","6500.624","1350.8629999999996"
"2012/07/07 17:22","79.347","46.817","93.522","-0.02283794","41.014","10259.23","35.105","27.165","-0.09154519","8.450277E22","1.029224E14","1.536881E24","6499.486999999999","1345.2320000000002"
"2012/07/07 17:34","78.556","46.45","92.58","-0.02226507","41.326","10397.96","35.469","27.677","-0.07824191","8.420761E22","1.017067E14","1.560758E24","6432.858","1306.306"
"2012/07/07 17:46","78.095","46.279","91.732","-0.02335737","41.545","10291.82","35.511","27.985","-0.0962701","8.445937E22","1.034779E14","1.563619E24","6510.206","1369.8010000000004"
"2012/07/07 17:58","77.569","46.048","91.34","-0.02230167","41.358","10192.79","35.258","27.61","-0.0590746","8.491546E22","1.032436E14","1.559944E24","6493.411999999998","1308.966"
"2012/07/07 18:10","77.01100000000002","45.779","90.403","-0.02272187","41.346","10107.78","35.126999999999995","27.379","-0.06328823","8.521701E22","1.032998E14","1.558116E24","6508.85","1337.513"
"2012/07/07 18:22","76.934","45.547","90.503","-0.02237054","41.21","10043.46","35.0","26.951","-0.07895581","8.566505E22","1.031933E14","1.557978E24","6525.39","1322.9029999999998"
"2012/07/07 18:34","76.68","45.24800000000001","90.432","-0.02237652","41.151","9996.69","34.893","26.752","-0.01777194","8.585245E22","1.028308E14","1.557705E24","6539.199000000001","1324.549"
"2012/07/07 18:46","76.53","45.135","90.266","-0.0220095","40.997","9967.979","34.697","26.607","-0.06158315","8.591385E22","1.023013E14","1.551789E24","6521.941999999999","1303.106"
"2012/07/07 18:58","76.83800000000002","45.407","90.723","-0.02250828","41.06100000000001","10081.5","34.817","26.94","-0.05963026","8.536769E22","1.013828E14","1.548146E24","6476.629","1328.44"
"2012/07/07 19:46","76.785","45.47","90.495","-0.02198781","41.228","10316.1","34.827","26.792","-0.06594712","8.444464E22","9.930892E13","1.562663E24","6421.853","1291.835"
"2012/07/07 19:58","77.047","45.526","91.152","-0.0205145","41.438","10326.14","34.99","27.085","-0.06588051","8.431942E22","9.967555E13","1.569766E24","6408.5430000000015","1205.944"
"2012/07/07 20:10","76.957","45.24800000000001","91.036","-0.02191235","41.367","10310.48","35.004","27.049","-0.030784","8.428625E22","9.827459E13","1.55932E24","6374.059","1289.951"
"2012/07/07 20:22","77.138","45.326","91.254","-0.02077357","41.289","10377.76","34.924","27.06","-0.07953930000000001","8.404345E22","9.752896E13","1.55315E24","6316.913000000001","1220.678"
"2012/07/07 20:34","77.594","45.386","91.683","-0.01985779","41.327","10417.33","35.001999999999995","27.293000000000006","-0.06600908","8.361477E22","9.722912E13","1.547271E24","6322.456","1165.767"
"2012/07/07 20:46","77.86399999999998","45.725","91.786","-0.02168977","41.245","10560.85","34.954","26.992","-0.06359971","8.334436E22","9.740897E13","1.552824E24","6414.92","1273.617"
"2012/07/07 20:58","78.14399999999998","45.62","92.655","-0.02111662","41.017","10508.66","34.864000000000004","26.947","-0.06904458","8.373436E22","9.737961E13","1.542051E24","6380.479","1245.136"
"2012/07/07 21:10","77.916","45.582","92.288","-0.0211148","41.287","10581.4","35.025","27.346","-0.07995935","8.337943E22","9.741322E13","1.551137E24","6346.971","1241.821"
"2012/07/07 21:22","78.335","45.916","93.287","-0.02108255","41.01300000000001","10638.5","35.001","27.152","-0.08084949","8.3602E22","9.781975E13","1.548996E24","6411.7469999999985","1246.181"
"2012/07/07 21:34","78.697","46.205","94.125","-0.01940778","41.283","10797.84","35.507","28.047","-0.05713499","8.289895E22","9.788522E13","1.563737E24","6319.241999999998","1134.446"
"2012/07/07 21:46","78.358","46.083","93.289","-0.02119299","41.017","10580.08","35.123000000000005","27.363000000000003","-0.04731875","8.369364E22","9.85301E13","1.545001E24","6385.339","1252.078"
"2012/07/07 21:58","77.88","46.058","92.171","-0.01931993","40.904","10391.07","35.056","26.963","-0.06006085","8.41976E22","9.898262E13","1.534069E24","6446.196999999999","1147.36"
"2012/07/07 22:10","78.722","46.545","93.752","-0.01889111","41.162","10582.15","35.381","27.641","-0.10160213","8.355515E22","9.989237E13","1.551134E24","6388.076999999998","1111.311"
"2012/07/07 22:22","77.851","46.292","92.291","-0.01889491","41.292","10414.18","35.441","27.85","-0.13213737","8.410788E22","1.005372E14","1.548144E24","6480.47","1120.309"
"2012/07/07 22:34","77.62100000000002","46.273","92.7","-0.02056685","41.32100000000001","10375.96","35.592","28.126","-0.08464132","8.428709E22","1.008936E14","1.556036E24","6414.225","1215.891"
"2012/07/07 22:46","77.251","46.049","92.127","-0.02177635","41.201","10178.73","35.312","27.395","-0.10772198","8.486217E22","1.017077E14","1.547573E24","6421.393","1291.693"
"2012/07/07 22:58","76.598","45.789","92.05","-0.01887809","41.535","10118.91","35.86","28.113000000000003","-0.10766738","8.479114E22","1.042373E14","1.568888E24","6433.373000000001","1109.734"
"2012/07/07 23:10","76.306","45.137","90.093","-0.02014074","41.005","9882.513","35.111","26.908","-0.14695059","8.59952E22","1.03954E14","1.546975E24","6581.88","1203.853"
"2012/07/07 23:22","76.498","45.563","91.437","-0.01510119","41.122","9964.986","35.42800000000001","27.541","-0.11979105","8.584386E22","1.061928E14","1.567138E24","6547.155","897.3530000000002"
"2012/07/07 23:34","75.03399999999998","44.822","90.44","-0.01909624","41.324","9960.867","35.492","27.843000000000004","-0.10399608","8.569276E22","1.065454E14","1.582483E24","6527.984","1124.002"
"2012/07/07 23:46","76.441","45.214","93.303","-0.0103258","41.327","9990.703","NaN","27.825","-0.05291502","8.511048E22","1.101814E14","1.59334E24","6493.5819999999985","591.971"
"2012/07/07 23:58","75.505","44.923","90.263","-0.00927892","41.09","9654.502","34.995","26.766","-0.08387607","8.631995E22","1.065971E14","1.547504E24","6465.393","550.747"
"2012/07/08 00:10","74.27","44.165","88.396","-0.01351359","41.597","9594.078","35.434","27.558000000000003","-0.09071969","8.634035E22","1.053511E14","1.565378E24","6363.901999999999","796.812"
"2012/07/08 00:22","73.745","43.706","88.449","-0.01720029","41.379","9627.449","35.337","27.57","-0.09995279","8.655487999999999E22","1.061525E14","1.567692E24","6486.469","1012.897"
"2012/07/08 00:34","74.09100000000002","43.967","89.34700000000002","-0.01529428","41.404","9626.706","35.24","27.387","-0.10849237","8.597892E22","1.077075E14","1.561638E24","6393.1680000000015","886.222"
