"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/28 22:58","92.075","42.62600000000001","94.329","-0.00860302","36.879","3374.239","31.128","17.894000000000005","0.02250951","3.920818E22","6.182338E13","3.224763E23","2453.616","169.845"
"2012/09/28 23:10","92.277","42.559","94.043","-0.0063159999999999996","36.184","3413.9040000000005","30.512","16.658","-0.10842335","3.960725E22","6.077817E13","3.27287E23","2472.379","125.329"
"2012/09/28 23:22","91.365","41.953","93.68","-0.00804002","36.668","3394.371","30.826","17.316","0.01509181","3.963551E22","6.051471E13","3.28606E23","2423.882","159.35299999999995"
"2012/09/28 23:34","90.961","41.68899999999999","93.231","-0.00904589","37.093","3400.871","31.195","17.977999999999994","0.07161228","3.939734E22","6.078859E13","3.293076E23","2423.589","178.359"
"2012/09/28 23:46","90.609","41.56800000000001","92.87","-0.00890554","37.105","3423.536","31.15","17.857","-0.03730977","3.934664E22","5.965575E13","3.310249E23","2395.268","175.257"
"2012/09/28 23:58","89.757","41.087","91.649","-0.0090248","36.158","3294.711","30.397","16.615","-0.01346709","4.003773E22","5.930068E13","3.201045E23","2440.024","180.783"
"2012/09/29 00:10","89.764","41.029","91.539","-0.00795503","36.377","3272.088","30.379","16.528","-0.03004678","4.010677E22","5.96604E13","3.19736E23","2457.522","159.692"
"2012/09/29 00:22","89.87299999999998","41.287","91.809","-0.00797114","36.079","3294.317","30.21","16.29","-0.06007131","4.014531E22","5.943845E13","3.2067E23","2466.064","160.032"
"2012/09/29 00:34","89.49600000000002","41.048","91.583","-0.00898662","36.496","3335.896","30.579","16.842","-0.01584172","4.015256E22","6.022278E13","3.289127E23","2473.808","179.801"
"2012/09/29 00:46","89.01","40.792","90.917","-0.00766978","36.088","3257.576","30.132","16.078","0.01198074","4.065576E22","5.993145E13","3.220514E23","2503.916","155.201"
"2012/09/29 00:58","89.04700000000003","40.782","90.831","-0.00897695","36.5","3344.8740000000007","30.507","16.933","0.01499269","4.032361E22","5.974737E13","3.296602E23","2468.552","180.255"
"2012/09/29 01:10","88.917","40.635","90.473","-0.00800504","36.049","3256.902","30.074","16.25","-0.00917167","4.077759E22","5.946013E13","3.21907E23","2476.869","162.44299999999996"
"2012/09/29 01:22","88.68799999999997","40.624","90.608","-0.00727811","35.843","3255.597","30.034","16.1","0.03285825","4.074112E22","5.878234E13","3.209392E23","2442.313","147.781"
"2012/09/29 01:34","89.34100000000002","40.699","91.701","-0.00868672","36.269","3309.797","30.437","16.686","-0.03717916","4.069854E22","5.944611E13","3.262119E23","2463.522","176.75599999999997"
"2012/09/29 01:46","90.03200000000002","41.1","92.12","-0.00939928","36.259","3296.6740000000004","30.206","16.669","-0.02568449","4.085697E22","6.030944E13","3.243011E23","2493.091","192.779"
"2012/09/29 01:58","90.48","41.41","92.692","-0.00874125","36.196","3342.053","30.205","16.573","-0.09281153","4.098193E22","5.957002E13","3.270563E23","2479.324","179.949"
"2012/09/29 02:10","91.277","41.738","93.162","-0.00812245","35.67800000000001","3351.443","29.826","15.991","-0.08025523","4.111663E22","5.980021E13","3.244591E23","2528.347","168.523"
"2012/09/29 02:22","91.388","41.999","93.435","-0.00782586","36.232","3444.415","30.31","16.399","-0.07382215","4.096663E22","6.001179E13","3.324306E23","2497.765","162.63299999999995"
"2012/09/29 02:34","91.851","42.465","94.425","-0.00779986","36.309","3521.4390000000008","30.637","17.285","-0.05536117","4.078475E22","6.062945E13","3.406876E23","2473.32","161.481"
"2012/09/29 02:46","93.743","43.197","96.1","-0.00830813","36.222","3561.276","30.191","16.730999999999998","-0.09215888","4.085607E22","5.995693E13","3.375704E23","2517.452","173.588"
"2012/09/29 02:58","94.416","43.662","96.55","-0.00907915","36.346","3647.994","30.46","16.792","-0.09672899","4.082178E22","5.977828E13","3.40931E23","2535.192","191.287"
"2012/09/29 03:10","95.755","44.473","98.199","-0.00954582","36.606","3726.579","30.659","17.366","-0.09346717","4.071496E22","6.017492E13","3.456673E23","2547.594","201.625"
"2012/09/29 03:22","96.666","44.806","99.287","-0.0087276","36.49800000000001","3790.098","30.709","17.397000000000002","-0.16920608","4.062783E22","5.962826E13","3.472707E23","2556.585","185.178"
"2012/09/29 03:34","97.416","45.477","99.864","-0.01109298","36.6","3868.759","30.624","17.14","-0.14726342","4.04758E22","5.993635E13","3.501466E23","2590.051","235.948"
"2012/09/29 03:46","97.578","45.322","100.15","-0.01034722","36.689","3873.629","30.689","17.449","-0.09712455","4.042492E22","5.931232E13","3.495946E23","2567.492","220.205"
"2012/09/29 03:58","98.146","45.71","101.018","-0.00909946","36.339","3913.509","30.564","17.285999999999998","-0.11732094","4.020217E22","5.830161E13","3.475599E23","2573.492","193.68"
"2012/09/29 04:10","97.756","45.181","100.003","-0.00876304","36.064","3870.563","29.974","16.0","-0.12500282","4.056934E22","5.787432E13","3.462286E23","2584.699","187.93400000000003"
"2012/09/29 04:22","96.894","45.08","98.559","-0.00668648","35.97","3797.599","29.915","16.151","-0.13126434","4.087141E22","5.858502E13","3.437667E23","2644.789","144.16"
"2012/09/29 04:34","95.649","43.996","97.58","-0.00764184","35.768","3733.453","29.651","15.807","-0.16111401","4.141573E22","5.805972E13","3.453182E23","2606.848","165.63"
"2012/09/29 04:46","94.148","43.154","96.232","-0.00778869","35.87300000000001","3637.38","29.795","16.116","-0.12191978","4.188057E22","5.828266E13","3.463494E23","2603.434","169.17"
"2012/09/29 04:58","93.779","42.798","96.011","-0.00629068","35.713","3592.777","29.635","15.922","-0.08080196","4.192997E22","5.79402E13","3.42045E23","2577.9","136.726"
"2012/09/29 05:10","92.367","42.174","94.771","-0.00829891","35.465","3543.687","29.571","15.907","-0.08199126","4.245166E22","5.795042E13","3.452589E23","2535.236","180.699"
"2012/09/29 05:22","90.667","41.574","92.914","-0.00808846","36.182","3546.043","30.319000000000006","17.239","-0.10091771","4.264644E22","5.892042E13","3.547282E23","2538.962","175.96"
"2012/09/29 05:34","89.734","41.00100000000001","91.99","-0.00742873","36.532","3480.755","30.25","17.297","-0.05724916","4.316105E22","5.944957E13","3.560602E23","2543.489","163.046"
"2012/09/29 05:46","88.212","40.618","90.48","-0.00686746","36.081","3339.127","29.848000000000006","16.38","-0.01456112","4.407809E22","6.14376E13","3.512973E23","2604.776","152.667"
"2012/09/29 05:58","87.55","40.308","90.835","-0.00786938","36.245","3370.563","30.258000000000006","16.756","-0.05107588","4.394112E22","6.156469E13","3.564487E23","2555.606","173.518"
"2012/09/29 06:10","87.781","40.141","90.194","-0.00819875","35.927","3368.2870000000007","30.012","16.539","-0.09663362","4.458215E22","6.099401E13","3.57179E23","2586.095","184.095"
"2012/09/29 06:46","83.32799999999997","38.957","85.54899999999998","-0.00691137","35.722","3453.3520000000008","30.147","16.197","-0.06134769","4.568587E22","6.163898E13","3.736289E23","2654.34","158.295"
"2012/09/29 06:58","87.146","40.54","89.485","-0.00710018","35.656","3558.163","29.592","15.652","-0.08542736","4.524727E22","6.102626E13","3.702019E23","2712.1620000000007","164.747"
"2012/09/29 07:10","89.59","41.547","92.455","-0.00766662","35.906","3771.662","30.295","16.719","-0.08578954","4.424267E22","6.040272E13","3.767771E23","2719.193","177.396"
"2012/09/29 07:22","90.873","42.438","93.647","-0.0082816","35.931","3863.604","30.084","16.679000000000002","-0.14181653","4.367606E22","5.956617E13","3.746376E23","2708.419000000001","190.951"
"2012/09/29 07:34","92.199","42.889","95.238","-0.00748511","35.93","3923.943","30.161","16.77","-0.16152476","4.337709E22","5.903544E13","3.740786E23","2687.242","172.606"
"2012/09/29 07:46","92.996","43.413","95.444","-0.0082634","35.573","3948.145","29.72","16.041","-0.22269771","4.294406E22","5.767588E13","3.675036E23","2674.3540000000007","189.497"
"2012/09/29 07:58","93.614","43.548","96.145","-0.00859947","35.775","4008.063","29.82","16.244","-0.21616432","4.249314E22","5.695254E13","3.670769E23","2637.828","196.129"
"2012/09/29 08:10","93.736","43.70399999999999","96.308","-0.00841156","35.339","3953.574","29.736","16.143","-0.15982255","4.23846E22","5.700888E13","3.61929E23","2641.885","191.186"
"2012/09/29 08:22","93.499","43.42","95.829","-0.007111399999999999","35.814","3964.955","29.784","16.514","-0.20573902","4.205945E22","5.589255E13","3.620861E23","2581.7670000000007","160.372"
"2012/09/29 08:34","92.912","43.277","94.654","-0.00925233","35.473","3885.829","29.41","15.855","-0.17171252","4.190679E22","5.670033E13","3.558511E23","2591.398","206.231"
"2012/09/29 08:46","92.574","42.69","94.516","-0.00786399","35.639","3830.853","29.509","16.173","-0.20661195","4.210284E22","5.628462E13","3.563365E23","2580.174","175.759"
"2012/09/29 08:58","91.806","42.342","93.528","-0.00716348","35.838","3800.666","29.464","16.003","-0.18112026","4.256015E22","5.661115E13","3.60797E23","2580.077","161.065"
"2012/09/29 09:10","92.009","42.394","93.843","-0.00688233","35.9","3811.562","29.658","16.24","-0.18075536","4.252064E22","5.63046E13","3.628386E23","2561.084","154.548"
"2012/09/29 09:22","91.739","41.964","93.55","-0.00681871","35.718","3751.806","29.384","15.988","-0.14889503","4.273915E22","5.563657E13","3.576335E23","2533.95","154.079"
"2012/09/29 09:34","91.475","41.877","93.623","-0.00663742","35.711","3783.998","29.652","16.268","-0.17124143","4.248781E22","5.465927E13","3.587674E23","2477.148","149.123"
"2012/09/29 09:46","90.298","41.019","92.264","-0.00632961","35.839","3718.939","29.387","15.894","-0.13789926","4.28518E22","5.488087E13","3.600322E23","2478.606","141.99200000000005"
"2012/09/29 09:58","88.822","40.649","91.204","-0.00642712","35.938","3647.956","29.636","16.273","-0.14806092","4.330778E22","5.546311E13","3.61028E23","2479.607","144.985"
"2012/09/29 10:10","87.10700000000001","40.143","89.61","-0.00709106","36.218","3558.9240000000004","29.766","16.227","-0.14441243","4.367348E22","5.578845E13","3.601145E23","2477.282","159.917"
"2012/09/29 10:22","86.588","39.637","88.78399999999998","-0.0071343000000000005","36.045","3502.909","29.567","15.916","-0.13277195","4.397842E22","5.544425E13","3.574146E23","2456.555","161.591"
"2012/09/29 10:34","86.421","39.634","88.704","-0.00731163","36.121","3490.882","29.801","16.192","-0.15647579999999997","4.40229E22","5.578337E13","3.575782E23","2466.725","165.646"
"2012/09/29 10:46","86.1","39.772","88.25299999999999","-0.00604891","35.9","3456.431","29.595","15.837","-0.14412399","4.427943E22","5.609665E13","3.568356E23","2481.413","137.619"
"2012/09/29 10:58","85.62700000000002","39.096","88.025","-0.00704706","35.847","3452.781","29.562","15.845","-0.14972158","4.439268E22","5.51061E13","3.555463E23","2464.961","160.983"
"2012/09/29 11:10","85.488","39.06","88.045","-0.00684935","35.73","3417.208","29.41","15.749","-0.12702321","4.487404E22","5.612428E13","3.559631E23","2512.823","157.61"
"2012/09/29 11:22","84.84","38.841","87.70200000000001","-0.00729993","36.023","3483.804","30.004","16.557000000000002","-0.13978864","4.4732800000000004E22","5.576587E13","3.634739E23","2471.585","167.405"
"2012/09/29 11:34","84.334","38.674","87.289","-0.00713287","36.307","3454.871","30.206","16.655","-0.12027392","4.488201E22","5.703897E13","3.649563E23","2493.601","163.418"
"2012/09/29 11:46","48.224","29.578000000000007","51.941","-0.0053339","47.805","1172.554","51.292","46.932","-0.00468345","6.429401E22","2.444139E14","4.750828E23","3608.525","133.035"
"2012/09/29 11:58","47.996","29.508000000000006","51.595","-0.00547533","48.048","1178.864","51.403","46.972","-0.01429289","6.411935E22","2.42083E14","4.772322E23","3593.137","136.181"
"2012/09/29 12:10","48.007","29.442","51.879","-0.00528625","47.904","1180.804","51.415","47.029","-0.00747091","6.414602E22","2.430074E14","4.782137E23","3571.095","131.849"
"2012/09/29 12:22","48.283","29.496","52.082","-0.00510944","47.865","1186.759","51.365","46.974","-0.01326583","6.439414E22","2.438294E14","4.801793E23","3615.328","128.246"
"2012/09/29 12:34","48.261","29.551","51.904","-0.00708866","48.055","1201.645","51.202","46.713","0.00208428","6.42907E22","2.430015E14","4.852179E23","3606.518","177.71200000000005"
"2012/09/29 12:46","48.229","29.612","52.317","-0.00701346","48.38399999999999","1210.282","51.485","47.135","-0.00731584","6.376284E22","2.426355E14","4.885416E23","3575.503","174.25400000000005"
"2012/09/29 12:58","48.242","29.611","52.12","-0.00693452","48.551","1204.424","51.176","46.79600000000001","-0.01529621","6.455095E22","2.404672E14","4.861158E23","3590.3920000000007","174.303"
"2012/09/29 13:10","48.23","29.596","52.237","-0.00577449","48.319","1202.31","50.986","46.35","-0.00742876","6.491993E22","2.429202E14","4.856186E23","3636.346","146.269"
"2012/09/29 13:22","83.26700000000002","37.895","86.33200000000002","-0.00656113","36.322","3444.942","30.026","16.926","-0.09578978","4.582619E22","5.784771E13","3.713922E23","2520.74","153.799"
"2012/09/29 13:34","82.969","37.733","85.904","-0.00609306","36.189","3423.822","29.839","16.719","-0.09478727","4.608837E22","5.754593E13","3.713979E23","2518.027","143.523"
"2012/09/29 13:46","82.949","37.776","85.61200000000002","-0.00639771","36.31800000000001","3512.05","30.146","17.359","-0.08905525","4.571359E22","5.629531E13","3.764955E23","2470.536","149.884"
"2012/09/29 13:58","82.78299999999999","37.685","85.51100000000002","-0.00647919","36.054","3461.598","29.727","16.722","-0.09785702","4.575714E22","5.539387E13","3.689631E23","2459.905","152.27100000000004"
"2012/09/29 14:10","82.985","37.723","85.695","-0.00619246","36.192","3526.113","29.799","16.976","-0.13064298","4.598535E22","5.662669E13","3.780732E23","2505.934","145.983"
"2012/09/29 14:22","82.845","37.88800000000001","85.814","-0.00664923","36.347","3523.505","29.836","16.897000000000002","-0.129476","4.600814E22","5.692867E13","3.778216E23","2523.74","157.433"
"2012/09/29 14:34","83.85600000000002","37.792","87.03299999999999","-0.00646106","36.076","3550.647","29.724","16.912","-0.16955054","4.607338E22","5.552017E13","3.776389E23","2491.194","154.124"
"2012/09/29 14:46","83.917","37.87300000000001","87.085","-0.00555282","36.073","3596.273","29.737","16.773","-0.16891192","4.579218E22","5.501448E13","3.773095E23","2485.6910000000007","132.685"
"2012/09/29 14:58","84.73299999999998","38.65","88.15","-0.00579073","36.155","3701.759","29.508000000000006","16.735","-0.17556246","4.539027E22","5.514538E13","3.826546E23","2522.641","137.77"
"2012/09/29 15:10","84.29","38.137","87.522","-0.00589359","36.017","3670.639","29.579","16.643","-0.16064496","4.588161E22","5.5177E13","3.813339E23","2547.687","141.957"
"2012/09/29 15:22","84.29","38.82","87.685","-0.00835519","36.225","3737.585","29.687","17.01","-0.13622507","4.57345E22","5.667761E13","3.86477E23","2572.069","201.069"
"2012/09/29 15:34","84.605","38.59","87.719","-0.00925661","36.131","3733.198","29.666","17.054000000000002","-0.16968854","4.582866E22","5.570971E13","3.85002E23","2569.4410000000007","223.871"
"2012/09/29 15:46","84.667","38.431","87.738","-0.00899572","36.285","3751.009","29.901","17.291","-0.15699594","4.596695E22","5.629212E13","3.890506E23","2567.106","218.604"
"2012/09/29 15:58","84.70700000000002","38.906","88.045","-0.00995362","36.663","3836.844","30.295","17.878","-0.14878865","4.586367E22","5.649311E13","3.96124E23","2579.183","242.062"
"2012/09/29 16:10","85.288","38.871","88.411","-0.00936614","36.333","3930.596","30.033","17.36","-0.16125034","4.577378E22","5.509213E13","3.9695E23","2583.764","229.377"
"2012/09/29 16:22","86.226","39.172","89.31700000000002","-0.00822052","35.782","4006.978","29.693","16.965","-0.22280164","4.575349E22","5.40878E13","3.957399E23","2586.551","203.117"
"2012/09/29 16:34","86.581","39.315","89.93","-0.00877928","35.884","4096.289000000002","30.247","17.733","-0.25302282","4.58629E22","5.465233E13","4.047509E23","2589.557","217.539"
"2012/09/29 16:46","86.162","39.27","89.73899999999998","-0.00936531","35.961","4117.582","30.203000000000007","17.664","-0.25022462","4.611528E22","5.504154E13","4.085881E23","2613.448","233.18"
