"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/07 16:34","119.498","45.794","116.758","-3.6114E-4","30.821","1489.743","26.033","7.867000000000001","0.24027792","1.513053E21","2.849501E12","6.085695E21","102.605","0.191"
"2013/10/07 16:46","123.568","46.875","121.307","-0.00609859","30.993","1528.35","26.327","8.536","0.01591178","1.466896E21","2.818062E12","5.920684E21","101.868","3.212"
"2013/10/07 16:58","126.945","47.608","125.174","-0.00223905","30.189","1588.828","25.735","6.5379999999999985","0.10127584","1.452174E21","2.858095E12","5.905985E21","106.786","1.188"
"2013/10/07 17:10","124.697","45.89100000000001","123.876","0.00188821","30.645","1625.8770000000004","25.943","6.859","0.29822248","1.447577E21","2.661305E12","5.981089E21","99.884","1.004"
"2013/10/07 17:22","121.6","45.096","121.601","-3.4424E-4","30.06","1584.114","25.894","7.99","0.16760755","1.4813959999999999E21","2.782044E12","5.976821E21","104.346","0.187"
"2013/10/07 17:34","122.822","44.94600000000001","122.278","-0.00417408","29.927","1631.225","26.179","8.611","0.11784542","1.470566E21","2.693961E12","5.987761E21","102.222","2.286"
"2013/10/07 17:46","122.767","45.253","121.977","0.01165106","30.013","1618.6","26.072","7.631","0.36249679","1.525064E21","2.824494E12","6.253106E21","106.855","6.5539999999999985"
"2013/10/07 17:58","122.919","44.719","121.838","0.02115095","29.994","1617.509","25.88","8.072000000000001","0.63627952","1.570583E21","2.856644E12","6.440075E21","108.948","12.242"
"2013/10/07 18:10","121.658","44.118","120.749","0.02085392","29.451","1576.54","25.951","7.9529999999999985","0.69304752","1.6173799999999999E21","2.921785E12","6.555426E21","109.329","12.32"
"2013/10/07 18:22","123.365","44.7","121.95","0.01675539","29.502","1532.894","25.283","6.829","0.42779422","1.711582E21","3.021751E12","6.766838E21","112.45","10.486"
"2013/10/07 18:34","122.247","44.652","120.546","0.01981454","30.191","1530.484","26.286","8.472999999999999","0.59974569","1.773379E21","3.232663E12","7.17287E21","119.779","12.716"
"2013/10/07 18:46","122.756","44.987","120.962","0.020303","30.77","1529.783","25.956","8.326","0.53043914","1.783078E21","3.156699E12","7.246788E21","116.172","13.186"
"2013/10/07 18:58","120.302","43.29600000000001","118.45","0.01449569","30.547","1456.005","26.417","8.717","0.44219318","1.849481E21","3.306324E12","7.342025E21","118.518","9.629"
"2013/10/07 19:10","124.752","45.499","121.936","0.02329996","29.79","1457.348","25.362","7.532999999999999","0.68195558","1.8362279999999999E21","3.217741E12","7.091393E21","119.219","15.583"
"2013/10/07 19:22","125.575","45.761","123.267","0.01695488","29.527","1484.311","25.274","6.96","0.34575307","1.815309E21","3.157997E12","7.023495E21","118.641","11.334"
"2013/10/07 19:34","124.598","44.777","122.495","0.0205271","29.334","1459.1729999999998","24.453000000000007","4.675","0.54592401","1.785207E21","2.918321E12","6.673942E21","113.788","13.607"
"2013/10/07 19:46","127.953","46.287","125.322","0.01711822","29.165","1491.636","23.693","4.0939999999999985","0.43929654","1.720929E21","2.793935E12","6.436135E21","109.427","11.162"
"2013/10/07 19:58","126.024","46.44","123.518","0.00982129","29.522","1511.714","24.375","5.189","0.26250026","1.751073E21","2.868566E12","6.693415E21","111.3","6.5139999999999985"
"2013/10/07 20:10","126.516","47.274","123.601","0.00922248","29.774","1522.999","24.193","4.727","0.20131044","1.753202E21","2.884618E12","6.717088E21","112.424","6.1320000000000014"
"2013/10/07 20:22","127.02","47.089","124.205","0.00634681","29.943","1541.307","24.891","6.38","0.12649739","1.7670919999999999E21","3.001644E12","6.898137E21","112.546","4.229"
"2013/10/07 20:34","129.025","48.2","126.221","0.01548863","29.627","1546.87","24.131","5.113","0.5667850999999999","1.665026E21","2.71533E12","6.347823E21","105.802","9.885"
"2013/10/07 20:46","131.985","49.137","129.458","0.01102701","30.152","1577.668","24.352","4.714","0.45415717","1.653561E21","2.790006E12","6.444876E21","107.994","7.004"
"2013/10/07 20:58","129.596","49.021","127.426","0.01414738","29.924","1585.485","24.22","3.873","0.39638728","1.618294E21","2.705297E12","6.251509E21","107.091","8.834"
"2013/10/07 21:10","129.287","48.07899999999999","127.921","0.01538535","29.848000000000006","1568.954","24.104","4.987","0.57555366","1.620366E21","2.669469E12","6.225916E21","105.496","9.578"
"2013/10/07 21:22","128.605","47.252","127.708","0.01594455","30.231","1641.0739999999996","24.901","6.938","0.61700296","1.604776E21","2.680102E12","6.470695E21","105.058","9.86"
"2013/10/07 21:34","130.059","47.984","129.265","0.01723419","29.743","1665.3470000000002","24.496","5.476","0.73579979","1.5367399999999999E21","2.558982E12","6.139552E21","101.059","10.238"
"2013/10/07 21:46","129.01","47.19","128.737","0.02255982","30.267","1624.3770000000004","24.631","6.662000000000001","0.88554329","1.5370919999999999E21","2.628893E12","6.087744E21","101.329","13.284"
"2013/10/07 21:58","130.25799999999998","46.609","130.085","0.0215954","29.258000000000006","1694.629","24.862","5.975","0.8332084999999999","1.491251E21","2.459803E12","5.988693E21","97.869","12.497"
"2013/10/07 22:10","125.381","46.096","124.922","0.02443597","30.245","1632.207","25.316","6.834","0.91130024","1.5334680000000001E21","2.585842E12","6.216801E21","99.3","14.223"
"2013/10/07 22:22","123.996","45.416","123.712","0.02539099","30.047","1586.061","25.459","7.391","0.90104496","1.513606E21","2.687662E12","6.013655E21","101.787","14.405"
"2013/10/07 22:34","124.001","45.526","123.843","0.0255696","29.918000000000006","1532.364","24.651","5.7620000000000005","1.01569152","1.508496E21","2.556936E12","5.757146E21","96.937","14.433"
"2013/10/07 22:46","119.948","44.033","120.3","0.02478862","30.077","1530.341","25.27","6.475","0.99921501","1.523139E21","2.560816E12","5.869457E21","97.531","13.974"
"2013/10/07 22:58","120.599","44.26300000000001","120.401","0.02844886","29.697","1520.185","25.327","6.502999999999999","0.89269412","1.537134E21","2.607378E12","5.92943E21","97.396","16.245"
"2013/10/07 23:10","119.597","42.99","119.881","0.02564581","30.044","1501.572","25.593000000000004","7.782","0.89338899","1.558511E21","2.690917E12","5.996424E21","100.261","14.788"
"2013/10/07 23:22","119.803","43.065","119.59","0.02492516","29.604","1500.9589999999996","25.526","6.853","0.88015753","1.606309E21","2.720526E12","6.137497E21","100.72","14.798"
"2013/10/07 23:34","119.662","43.494","119.057","0.02483224","29.25","1448.882","25.389","7.096","0.66569209","1.587194E21","2.708562E12","5.857201E21","100.417","14.486"
"2013/10/07 23:46","118.549","42.979","118.379","0.02854935","29.09","1434.611","25.139","6.691","0.72632623","1.575854E21","2.588146E12","5.694724E21","96.504","16.741"
"2013/10/07 23:58","117.622","41.969","117.92","0.02587461","29.731","1418.475","25.51","6.705","0.59444612","1.5993799999999999E21","2.805729E12","5.871797E21","103.442","15.312"
"2013/10/08 00:10","120.874","42.992","120.766","0.02830084","29.78","1454.102","25.194000000000006","6.041","0.69219434","1.575274E21","2.731857E12","5.882166E21","103.092","16.639"
"2013/10/08 00:22","117.7","42.297","117.468","0.02648564","30.382","1417.756","26.148000000000003","8.399","0.70460254","1.6538E21","2.97703E12","6.232211E21","107.67","15.955"
"2013/10/08 00:34","114.567","41.624","114.38","0.02810262","30.266","1381.764","26.162","7.838999999999999","0.66244602","1.616881E21","2.853505E12","5.969399E21","102.696","16.43"
"2013/10/08 00:46","115.313","42.067","115.245","0.03136063","29.928","1421.944","26.082","7.881","0.85492176","1.584885E21","2.759964E12","5.918262E21","100.959","18.059"
"2013/10/08 00:58","114.974","41.25100000000001","115.346","0.03275039","29.862","1436.706","25.923","7.182","0.95614123","1.589814E21","2.785951E12","5.97779E21","102.738","18.825"
"2013/10/08 01:10","115.111","41.607","115.089","0.028070499999999998","29.987","1367.394","25.653","6.634","0.76508164","1.631696E21","2.847285E12","5.940006E21","102.245","16.348"
"2013/10/08 01:22","117.276","41.834","117.484","0.0311488","29.694000000000006","1444.886","26.107","8.53","0.79632235","1.604823E21","2.73993E12","6.096258E21","101.363","17.965999999999994"
"2013/10/08 01:34","117.82","41.797","117.848","0.02636828","29.53","1478.466","25.81","7.857","0.72585982","1.596901E21","2.699348E12","6.14762E21","99.039","15.129"
"2013/10/08 01:46","115.684","40.975","115.444","0.02733742","29.672","1468.2379999999996","25.899","7.476","0.66269475","1.581113E21","2.759566E12","6.103141E21","101.102","15.336"
"2013/10/08 01:58","116.975","41.414","116.448","0.02481856","29.224","1486.196","25.252","5.235","0.5460363","1.538478E21","2.604606E12","5.881727E21","98.187","13.693"
"2013/10/08 02:10","114.397","40.594","114.386","0.02353879","29.605","1463.909","25.589","5.83","0.70910782","1.538616E21","2.518664E12","5.869347E21","92.697","12.908"
"2013/10/08 02:22","119.391","41.937","118.763","0.02140883","29.449","1555.003","25.537","5.917000000000002","0.5820719","1.524952E21","2.53425E12","6.003285E21","95.421","11.845"
"2013/10/08 02:34","122.943","43.128","122.692","0.02045702","29.162","1552.6370000000004","25.194000000000006","5.982","0.59515977","1.505704E21","2.47221E12","5.825066E21","92.305","11.342"
"2013/10/08 02:46","120.985","43.346","119.771","0.01129466","28.925","1538.911","25.344","5.955","0.23100738","1.538928E21","2.474784E12","5.971814E21","93.259","6.3439999999999985"
"2013/10/08 02:58","120.057","42.555","119.176","0.01418522","28.559","1499.736","24.702","5.026","0.49276671","1.512741E21","2.425794E12","5.666432E21","91.424","7.852"
"2013/10/08 03:10","118.324","41.785","117.504","0.01312553","28.809","1492.609","25.338","5.557","0.51511127","1.577727E21","2.6433E12","5.992342E21","98.229","7.468"
"2013/10/08 03:22","118.313","41.43","117.217","0.01293319","28.736","1485.826","24.942","4.667","0.4516282999999999","1.582496E21","2.54361E12","5.961167E21","95.574","7.381"
"2013/10/08 03:34","117.052","40.981","115.641","0.00687619","28.288","1431.634","24.287","3.54","0.17372176","1.623677E21","2.595612E12","5.907255E21","96.262","4.006"
"2013/10/08 03:46","117.088","41.187","115.506","0.0048737","28.12","1417.994","24.287","4.298","0.23980996","1.65255E21","2.617194E12","5.958315E21","97.835","2.8760000000000003"
"2013/10/08 03:58","116.616","40.75","115.013","0.00926642","28.085","1392.6729999999998","24.169","3.161","0.50415111","1.686607E21","2.60107E12","5.968438E21","97.568","5.602"
"2013/10/08 04:10","114.906","39.376","113.422","0.00370403","27.73","1343.807","24.059","2.845","0.13792720000000003","1.757293E21","2.627374E12","6.085604E21","97.502","2.322"
"2013/10/08 04:22","110.508","38.122","109.462","0.00862814","28.18","1289.457","24.389","3.425","0.26915362","1.838387E21","2.768615E12","6.250465E21","100.516","5.556"
"2013/10/08 04:34","111.101","38.304","109.808","0.01164524","27.92","1257.685","24.208","3.949","0.33147126","1.8115480000000001E21","2.65233E12","6.006259E21","96.405","7.4"
"2013/10/08 04:46","108.971","36.871","107.922","0.00872055","27.784","1225.673","24.135","3.47","0.23598923","1.808286E21","2.644714E12","5.86315E21","94.622","5.487"
"2013/10/08 04:58","108.655","35.985","107.452","0.01376059","27.859","1205.131","24.136","3.117","0.38838235","1.8373159999999999E21","2.60858E12","5.904123E21","93.934","8.725"
"2013/10/08 05:10","109.182","36.105","108.075","0.01466213","27.3","1197.403","23.906","2.846","0.4284693","1.870455E21","2.666857E12","5.923513E21","94.972","9.489"
"2013/10/08 05:22","106.488","35.125","105.816","0.01764962","27.461","1170.662","24.158","3.673","0.50975686","1.880038E21","2.589414E12","5.882949E21","92.098","11.539"
"2013/10/08 05:34","106.394","35.152","106.012","0.01087262","27.679","1172.463","24.114","3.548","0.21262378","1.9165560000000001E21","2.690467E12","6.011897E21","95.832","7.23"
"2013/10/08 05:46","108.323","36.057","107.926","0.01090057","27.472","1205.492","24.408","3.769","0.26275247","1.89979E21","2.73862E12","6.032369E21","97.569","7.26"
"2013/10/08 05:58","110.401","37.334","109.814","0.01638273","27.757","1254.433","24.281","3.942","0.39740548","1.872208E21","2.768297E12","6.127335E21","100.344","10.877"
"2013/10/08 06:10","108.046","37.315","107.297","0.01394313","28.061","1296.454","24.616","4.498","0.37868831","1.855611E21","2.678289E12","6.239619E21","98.38","9.23"
"2013/10/08 06:22","111.268","38.079","110.823","0.01758872","28.051","1354.231","24.787","5.078","0.48093423","1.842249E21","2.791958E12","6.339637E21","103.724","11.768"
"2013/10/08 06:34","112.017","37.924","112.047","0.01446503","28.315","1402.059","25.198","5.636","0.28207552","1.836206E21","2.769097E12","6.541193E21","102.436","9.679"
"2013/10/08 06:46","114.634","38.491","114.862","0.01518457","28.036","1453.276","24.582","4.886","0.30713269","1.745264E21","2.559643E12","6.162536E21","99.222","9.914"
"2013/10/08 06:58","114.607","38.51300000000001","114.969","0.01234378","28.093000000000004","1427.128","24.175","4.647","0.43798295","1.688821E21","2.416176E12","5.873503E21","93.867","7.779"
"2013/10/08 07:10","120.142","40.225","120.734","0.008751700000000001","27.937","1483.7120000000002","24.24","5.4670000000000005","0.32939088","1.64383E21","2.445017E12","5.838403E21","94.59","5.448"
"2013/10/08 07:22","116.784","38.629","117.747","0.00419915","28.066","1436.556","23.824","4.424","0.13278267","1.649521E21","2.42213E12","5.734875E21","94.003","2.602"
"2013/10/08 07:34","117.445","39.163","118.08","0.00252672","28.059","1422.934","23.655","4.319","0.07502719999999999","1.667871E21","2.386977E12","5.731521E21","93.358","1.584"
"2013/10/08 07:46","116.821","39.851","116.533","0.00199807","28.754","1415.63","24.596","5.085","0.13677919","1.723209E21","2.648847E12","6.100665E21","101.84","1.277"
"2013/10/08 07:58","117.993","39.857","117.444","0.00122744","28.086","1389.082","23.996","4.765","0.13391757","1.711109E21","2.538951E12","5.884789E21","96.59","0.778"
"2013/10/08 08:10","116.046","39.481","115.371","3.842E-4","27.974","1359.809","24.183000000000003","4.92","0.08945435","1.750614E21","2.541979E12","5.982903E21","95.498","0.247"
"2013/10/08 08:22","118.416","40.136","117.8","0.00264572","27.86","1378.2","23.963","4.85","0.11540008","1.737273E21","2.634704E12","5.924718E21","101.241","1.717"
"2013/10/08 08:34","115.54","39.736","114.542","-0.0035405000000000002","28.151","1290.038","24.092","4.445","0.02608725","1.834089E21","2.781002E12","6.128212E21","99.935","2.353"
"2013/10/08 08:46","113.641","38.684","112.242","0.00213495","28.184","1270.088","24.36","4.598","0.10514934","1.803891E21","2.686609E12","6.016578E21","97.263","1.392"
"2013/10/08 08:58","111.142","37.468","109.86","7.9183E-4","27.433000000000003","1211.552","23.518","2.682","-0.01442616","1.771951E21","2.524943E12","5.578383999999999E21","92.793","0.504"
"2013/10/08 09:10","108.754","36.353","107.405","0.00423098","27.377","1198.565","23.788","3.696","0.13675815","1.799241E21","2.481675E12","5.684132E21","90.293","2.693"
"2013/10/08 09:22","107.832","36.099","106.419","-2.3793E-4","26.906","1230.145","23.584","2.565","0.04776282","1.8043640000000001E21","2.486727E12","5.796319E21","91.774","0.152"
"2013/10/08 09:34","106.747","36.24800000000001","105.327","0.00398783","27.224","1193.25","23.387","2.62","0.16439749","1.7948039999999999E21","2.494846E12","5.625644E21","90.832","2.506"
"2013/10/08 09:46","104.918","34.985","103.77","0.00212689","27.299","1192.804","23.676","3.3510000000000004","0.08897126","1.840909E21","2.432878E12","5.815217E21","88.944","1.359"
"2013/10/08 09:58","106.575","35.4","105.374","0.00279224","27.013","1204.967","23.51","3.1630000000000003","0.02618628","1.860432E21","2.493816E12","5.868116E21","91.137","1.82"
"2013/10/08 10:10","109.022","35.672","108.154","0.00255828","26.653","1198.784","22.876","2.055","0.07108431","1.839473E21","2.343936E12","5.656513E21","87.979","1.6669999999999998"
"2013/10/08 10:22","109.626","36.312","108.296","0.00406415","26.944000000000006","1187.229","23.405","2.476","0.17747477","1.870091E21","2.480875E12","5.795919999999999E21","91.125","2.681"
"2013/10/08 10:34","108.231","36.44300000000001","106.678","0.00150219","27.067","1196.934","23.904","2.697","-0.01198844","1.901417E21","2.583529E12","6.011795E21","92.898","1.003"
"2013/10/08 10:46","104.814","35.163000000000004","103.592","0.00562371","27.282","1195.266","24.037","2.37","0.21329705","1.916334E21","2.553988E12","6.0939E21","91.939","3.75"
"2013/10/08 10:58","105.831","34.849000000000004","104.578","0.00343097","26.99","1221.471","23.993","3.076","0.02933392","1.887121E21","2.489491E12","6.065286E21","89.419","2.263"
"2013/10/08 11:10","105.707","35.213","104.338","0.00199721","27.379","1194.952","23.739","2.841","0.03611789","1.907162E21","2.5541E12","6.033582E21","91.066","1.3230000000000002"
"2013/10/08 11:22","105.527","34.956","104.498","0.00702195","27.314","1198.978","24.008000000000006","3.811","0.20517686","1.933666E21","2.659289E12","6.141484E21","94.13","4.723"
"2013/10/08 11:34","106.743","35.287","105.595","0.00124561","26.876","1196.135","23.655","2.483","-0.05193307","1.897298E21","2.57659E12","5.949007999999999E21","92.906","0.826"
"2013/10/08 11:46","105.444","34.5","104.446","0.00259834","26.829","1213.082","23.739","3.059","0.04264178","1.868402E21","2.504901E12","5.89797E21","92.202","1.702"
"2013/10/08 11:58","105.622","34.142","104.848","0.00151988","26.769","1217.273","23.951","3.555","-0.01973229","1.88821E21","2.53268E12","6.002411E21","92.366","1.003"
"2013/10/08 12:10","106.53","33.98","105.795","0.0045215","26.827","1232.11","23.98","3.141","0.10780028","1.8917799999999999E21","2.56286E12","6.042842E21","94.66","3.011"
"2013/10/08 12:22","106.659","33.946","106.019","0.00425111","26.566","1201.34","23.727","3.4960000000000004","0.08854645","1.849217E21","2.492887E12","5.749942E21","91.546","2.781"
"2013/10/08 12:34","104.566","34.372","103.388","0.00360084","27.151","1157.228","24.086","3.562","-0.005261","1.915155E21","2.703491E12","5.953758E21","95.006","2.384"
"2013/10/08 12:46","103.966","33.879","103.55","0.00531289","27.224","1194.975","23.71","3.005","0.09714606","1.864008E21","2.478911E12","5.808348E21","88.814","3.4760000000000004"
"2013/10/08 12:58","105.575","34.481","104.702","0.00229002","26.65","1200.988","23.45","2.482","-0.03722479","1.873029E21","2.527741E12","5.783345E21","92.867","1.523"
"2013/10/08 13:10","103.83","34.598","102.976","0.00335406","26.962","1176.249","23.621","3.022","-0.01971768","1.880521E21","2.455256E12","5.737634E21","88.773","2.234"
"2013/10/08 13:22","105.875","34.64","104.961","0.00577857","26.402","1216.429","23.139","2.359","0.09422516","1.863275E21","2.373972E12","5.683229E21","89.016","3.918"
