"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/19 21:46","100.018","51.896","109.71","0.00472683","35.461","6199.981","29.655","16.761","-0.13139457","2.89449E22","3.604824E13","3.115442E23","2058.698","82.31299999999997"
"2015/08/19 21:58","99.132","51.691","108.459","0.00532282","35.343","6193.741999999998","29.578000000000007","16.615","-0.12026974","2.952246E22","3.722401E13","3.191684E23","2108.873","93.926"
"2015/08/19 22:10","98.748","51.776","107.949","0.0059396","35.228","6110.459","29.412","16.195","-0.03634519","2.982515E22","3.768875E13","3.206465E23","2128.407","105.205"
"2015/08/19 22:22","97.581","51.148","106.772","0.00507897","35.376","6079.677","29.358","16.227999999999998","-0.07743125","3.010706E22","3.75272E13","3.254501E23","2108.119","90.282"
"2015/08/19 22:34","96.137","50.457","104.812","0.00421237","35.861","6199.3690000000015","29.633000000000006","17.039","-0.00761106","3.010752E22","3.707451E13","3.360068E23","2074.717","74.582"
"2015/08/19 22:46","96.256","50.395","105.41","0.00509819","35.79","6093.935","29.594","16.849","-0.07172181","3.02931E22","3.789571E13","3.335294E23","2098.505","90.507"
"2015/08/19 22:58","95.764","50.007","104.687","0.00431653","35.911","6149.246","29.736","17.256","-0.01671726","3.048106E22","3.784846E13","3.413504E23","2085.85","76.835"
"2015/08/19 23:10","96.279","50.18600000000001","105.278","0.005518","35.056999999999995","5893.803000000001","29.065","15.708","-0.06691193","3.110547E22","3.831901E13","3.297144E23","2145.807","100.021"
"2015/08/19 23:22","95.811","50.067","103.973","0.00380553","35.232","5989.222","29.235","15.92","-0.1010409","3.099407E22","3.814921E13","3.365397E23","2120.413","68.411"
"2015/08/19 23:34","95.617","50.085","103.85","0.00337124","35.948","6139.423000000002","29.765","17.137999999999998","-0.00247387","3.074717E22","3.841178E13","3.473523E23","2099.778","60.144"
"2015/08/19 23:46","96.146","50.218","105.141","0.00359601","35.326","6019.085999999998","29.05","16.285","0.04869761","3.108891E22","3.909384E13","3.402082E23","2154.777","64.648"
"2015/08/19 23:58","96.3","50.432","105.486","0.00444517","35.776","6057.413000000001","29.34","16.915","-0.04895199","3.116189E22","3.97624E13","3.461233E23","2163.571","80.029"
"2015/08/20 00:10","96.488","50.337","106.073","0.00562389","35.787","6018.009","29.329","16.742","-0.019780900000000004","3.133938E22","3.996118E13","3.464771E23","2171.785","101.635"
"2015/08/20 00:22","96.778","50.514","106.33","0.00450223","36.204","6100.875","29.796","17.051","-0.00379673","3.135576E22","4.004134E13","3.513372E23","2177.127","81.808"
"2015/08/20 00:34","97.601","50.864","106.599","0.0052998","36.281","6209.978","29.642","17.477","-0.11031124","3.135006E22","4.037792E13","3.567542E23","2208.029","96.452"
"2015/08/20 00:46","97.859","51.246","107.579","0.00552387","35.902","6117.593000000002","29.467","16.867","-0.02747472","3.180141E22","4.094904E13","3.539816E23","2257.539","101.87"
"2015/08/20 00:58","98.149","51.507","107.06","0.0041083","36.001","6254.505","29.511","16.964000000000002","-0.01159602","3.175661E22","4.118371E13","3.614469E23","2280.657","75.641"
"2015/08/20 01:10","98.053","51.685","107.372","0.00372481","36.334","6326.844","29.736","17.36","-0.02700538","3.158396E22","4.108926E13","3.64594E23","2264.445","68.347"
"2015/08/20 01:22","98.315","51.82100000000001","107.824","0.00182994","36.467","6368.224","29.809","17.539","-0.00347859","3.150789E22","4.054492E13","3.673845E23","2235.982","33.437"
"2015/08/20 01:34","98.355","51.132","107.809","0.00268021","36.28","6261.768","29.564","17.288","0.01843964","3.1958E22","4.161017E13","3.665818E23","2296.266","49.633"
"2015/08/20 01:46","99.574","52.26300000000001","109.831","0.0032503","35.86400000000001","6241.914000000002","29.36","16.701","-0.03235906","3.226863E22","4.248961E13","3.630819E23","2365.252","61.063"
"2015/08/20 01:58","99.51","51.788","109.149","0.00138161","36.159","6439.588000000002","29.709","17.211","0.03077478","3.200377E22","4.206408E13","3.749993E23","2304.535","25.668000000000006"
"2015/08/20 02:10","98.768","51.665","108.96","0.00556789","36.429","6329.011","29.958","17.7","-0.05543809","3.199134E22","4.238513E13","3.698207E23","2294.664","103.681"
"2015/08/20 02:22","98.633","51.377","108.311","0.00170853","36.551","6375.1309999999985","30.015","17.817999999999994","-0.0168486","3.217397E22","4.219735E13","3.76097E23","2299.675","32.023"
"2015/08/20 02:34","98.537","51.3","108.847","0.00436924","36.19300000000001","6267.732","29.692","17.112000000000002","-0.02233922","3.243628E22","4.240482E13","3.723082E23","2321.5","82.415"
"2015/08/20 02:46","99.826","51.774","110.23","0.00756563","36.288","6320.88","29.98","17.359","-0.01521186","3.239686E22","4.267468E13","3.73375E23","2331.713","143.201"
"2015/08/20 02:58","99.562","51.922","109.939","0.00593128","36.351","6336.575","29.97","17.351","-0.00163231","3.256382E22","4.318263E13","3.759767E23","2349.925","112.766"
"2015/08/20 03:10","99.466","51.737","110.03","0.00324878","36.56800000000001","6421.1309999999985","30.303","17.884","0.05326652","3.242867E22","4.267578E13","3.789728E23","2335.185","61.665"
"2015/08/20 03:22","98.902","51.122","109.185","0.00520895","36.771","6387.297","30.366","18.036","0.014543100000000002","3.249315E22","4.251148E13","3.798176E23","2312.651","99.062"
"2015/08/20 03:34","99.388","51.519","109.646","0.00474411","36.636","6448.021","30.498","18.119","-0.04068184","3.241961E22","4.298613E13","3.812105E23","2332.208","90.092"
"2015/08/20 03:46","99.798","51.533","110.265","0.0061283","36.767","6471.905","30.549","18.619","0.00276931","3.231733E22","4.317848E13","3.793995E23","2354.649","116.772"
"2015/08/20 03:58","100.607","52.732","111.563","0.00371407","36.524","6502.561","30.447","18.157","-0.0122672","3.226214E22","4.313003E13","3.762571E23","2371.389","70.98"
"2015/08/20 04:10","100.898","52.734","111.637","0.00477631","37.187","6691.156","31.007","19.515","-0.05540725","3.188782E22","4.298329E13","3.834552E23","2335.588","90.53"
"2015/08/20 04:22","101.212","52.955","111.468","0.00136175","37.31800000000001","6748.788000000001","31.11","19.324","0.003948","3.189498E22","4.246341E13","3.863547E23","2323.353","25.918000000000006"
"2015/08/20 04:34","101.898","53.632","112.085","0.00252233","37.457","6779.566999999999","31.32","19.737","-0.11536158","3.184591E22","4.249825E13","3.852447E23","2318.453","48.115"
"2015/08/20 04:46","103.1","54.365","113.757","0.00271318","37.369","6839.544","31.243","19.626","-0.10454895","3.180121E22","4.264886E13","3.842383E23","2339.745","51.902"
"2015/08/20 04:58","103.544","54.815","114.388","0.00242964","37.754","6985.352","31.723000000000006","20.525","-0.09513915","3.141737E22","4.269689E13","3.872161E23","2336.0","46.154"
"2015/08/20 05:10","104.3","55.41","115.464","0.001838","38.045","7045.02","31.93","20.86","-0.16777645","3.121683E22","4.292931E13","3.868091E23","2353.866","34.9"
"2015/08/20 05:22","104.89","55.838","115.573","5.503999999999999E-4","37.587","7192.816999999999","31.308000000000003","20.033","-0.1112911","3.099736E22","4.265316E13","3.867569E23","2374.256","10.405"
"2015/08/20 05:34","104.102","55.674","115.212","3.4387E-4","37.94","7219.521","31.66","20.483","-0.08550481","3.088461E22","4.235683E13","3.865053E23","2387.53","6.502000000000002"
"2015/08/20 05:46","103.027","55.21","113.806","6.5971E-4","38.357","7186.55","32.066","21.447","-0.11139728","3.0809280000000002E22","4.21666E13","3.884527E23","2348.472","12.43"
"2015/08/20 05:58","103.936","55.287","114.542","0.00116047","37.811","7061.26","31.4","20.51","-0.11930799","3.104907E22","4.213163E13","3.814179E23","2368.988","22.038"
"2015/08/20 06:10","103.38","54.621","113.652","7.331000000000001E-4","37.858","6881.846","31.415","20.56","-0.10002121","3.15309E22","4.355036E13","3.842386E23","2423.598","14.011"
"2015/08/20 06:22","103.447","54.613","113.96","-9.793E-5","37.807","6931.606","31.461","20.353","-0.03889149","3.1455680000000002E22","4.312087E13","3.859768E23","2401.889","1.869"
"2015/08/20 06:34","102.272","54.25100000000001","112.821","0.00131544","38.38","6876.121","32.046","21.286","-0.09373","3.168197E22","4.357211E13","3.924481E23","2399.367","25.136"
"2015/08/20 06:46","101.286","53.773","112.193","5.4126E-4","38.453","6715.726","31.893","21.101","-0.0556592","3.197041E22","4.406639E13","3.928813E23","2395.762","10.33"
"2015/08/20 06:58","100.096","53.333","110.047","6.5457E-4","38.79","6670.797","32.247","21.586","-0.02972336","3.218849E22","4.433229E13","4.009282E23","2364.347","12.438"
"2015/08/20 07:10","99.794","53.019","109.718","1.3984E-4","37.483","6320.963000000002","31.153","19.69","-0.00191621","3.306929E22","4.543481E13","3.867354E23","2451.1910000000007","2.7060000000000004"
"2015/08/20 07:22","98.937","52.632","108.343","-9.6081E-4","37.695","6316.391","31.339","19.733","-0.01517181","3.328976E22","4.605559E13","3.919754E23","2459.459","18.635"
"2015/08/20 07:34","98.472","52.404","108.325","-3.484E-4","38.131","6299.639","31.75","20.655","0.01637099","3.338169E22","4.630881E13","3.955707E23","2455.119","6.7620000000000005"
"2015/08/20 07:46","98.052","52.205","107.528","7.2185E-4","38.115","6228.08","31.685","20.442","-0.08516126","3.359597E22","4.635688E13","3.95064E23","2460.831","14.086"
"2015/08/20 07:58","98.296","52.542","107.838","-3.771E-5","38.844","6261.642","32.427","21.418000000000006","-0.06103135","3.36405E22","4.745527E13","4.025067E23","2464.9","0.738"
"2015/08/20 08:10","98.468","52.375","107.574","-0.00159102","38.746","6231.877","32.157","21.039","-0.03975976","3.403926E22","4.827185E13","4.032169E23","2529.867","31.618"
"2015/08/20 08:22","99.337","53.15600000000001","108.337","-0.00131378","39.01","6322.3690000000015","32.488","21.703000000000007","-0.00521663","3.408783E22","4.904205E13","4.097857E23","2560.85","26.238000000000003"
"2015/08/20 08:34","100.036","53.348","109.037","-0.00150894","39.038","6335.349","32.585","21.73","-0.05750743","3.411749E22","4.927804E13","4.091798E23","2558.238","30.262"
"2015/08/20 08:46","100.612","53.882","109.742","-0.0017235","39.408","6440.5430000000015","33.049","22.326","-0.09748395","3.392248E22","4.937565E13","4.120052E23","2554.081","34.685"
"2015/08/20 08:58","101.926","54.893","111.469","-0.00154722","39.323","6570.545","33.048","22.306","-0.13089323","3.387906E22","5.000834E13","4.154874E23","2600.958","31.299"
"2015/08/20 09:10","101.791","54.802","110.88","-4.6466E-4","39.366","6652.27","33.234","22.647","-0.15728833","3.364592E22","4.909394E13","4.14789E23","2575.568","9.368"
"2015/08/20 09:22","102.439","55.375","111.66","6.6004E-4","39.444","6692.932","33.341","22.961","-0.14134507","3.343849E22","4.940992E13","4.142936E23","2566.157","13.264"
"2015/08/20 09:34","103.583","56.195","112.925","0.00133523","39.843","6879.319","33.738","23.493","-0.1427485","3.26219E22","4.838695E13","4.105098E23","2543.399","26.491"
"2015/08/20 09:46","103.753","56.279","112.828","0.00152318","39.995","6952.538000000001","33.861","23.885","-0.21392909","3.233581E22","4.760343E13","4.091913E23","2513.204","30.105"
"2015/08/20 09:58","104.151","56.389","113.357","7.3815E-4","39.502","6798.588000000002","33.376","23.126","-0.08249372","3.250671E22","4.770853E13","4.008078E23","2538.618","14.646"
"2015/08/20 10:10","103.544","56.24100000000001","112.646","0.00158418","40.051","6815.663000000001","34.095","24.336","-0.19664428","3.235409E22","4.813351E13","4.058151E23","2524.366","31.213"
"2015/08/20 10:22","103.271","55.965","112.644","0.00145742","40.14","6858.255","34.13","24.413","-0.22350833","3.228537E22","4.785282E13","4.07413E23","2526.052","28.648000000000003"
"2015/08/20 10:34","104.011","56.105","113.63","0.00129149","40.152","6892.979","33.945","24.003","-0.16685459","3.21469E22","4.75336E13","4.07233E23","2510.62","25.279"
"2015/08/20 10:46","104.912","56.545","114.301","0.0011433","40.151","6953.951999999998","34.199","24.756","-0.20027399","3.211147E22","4.756925E13","4.084525E23","2516.675","22.451"
"2015/08/20 10:58","103.945","56.206","113.135","9.0229E-4","40.15","6907.208000000001","33.992","24.308000000000003","-0.15283199","3.231376E22","4.765571E13","4.079359E23","2545.511","17.819000000000006"
"2015/08/20 11:10","103.425","56.135","113.176","9.0394E-4","39.711","6767.553000000001","33.461","23.291","-0.14691982","3.258871E22","4.799512E13","4.022855E23","2564.6","17.919"
"2015/08/20 11:22","102.55","56.308","112.209","0.00127071","40.036","6699.551","33.746","23.684","-0.20527823","3.261701E22","4.922587E13","4.047829E23","2575.53","25.102"
"2015/08/20 11:34","102.819","56.062","112.558","5.7579E-4","40.08","6761.281999999998","33.87","24.03","-0.19935593","3.277731E22","4.929009E13","4.10919E23","2590.187","11.411"
"2015/08/20 11:46","102.026","55.333","111.503","4.9923E-4","40.555","6764.851","34.313","25.167","-0.20290186","3.278802E22","4.934968E13","4.139479E23","2598.479","9.91"
"2015/08/20 11:58","101.393","54.944","110.905","-6.2722E-4","40.857","6743.558000000001","34.581","25.286","-0.19129376","3.283694E22","4.917246E13","4.18278E23","2571.266","12.411"
"2015/08/20 12:10","101.385","54.833","110.582","0.00226751","40.283","6694.6680000000015","33.96","24.141","-0.27153596","3.299777E22","4.905896E13","4.136541E23","2593.3","45.027"
"2015/08/20 12:22","100.801","54.718","109.47","0.00236594","40.475","6683.684","34.384","24.91","-0.21936013","3.313217E22","4.912353E13","4.176268E23","2584.535","47.12300000000001"
"2015/08/20 12:34","100.664","54.93","109.93","0.00134858","40.527","6738.425","34.386","24.817","-0.19172493","3.301675E22","4.863165E13","4.178881E23","2553.25","26.867"
"2015/08/20 12:46","101.31","55.073","109.672","1.2234E-4","40.217","6659.393","34.096","23.925","-0.14071666","3.318775E22","4.89516E13","4.12757E23","2573.848","2.454"
"2015/08/20 12:58","100.873","54.823","109.338","2.6904E-4","40.161","6654.52","33.917","23.965","-0.18280467","3.316379E22","4.900772E13","4.11253E23","2603.141","5.384"
"2015/08/20 13:10","101.065","54.188","109.449","6.5482E-4","40.288","6631.585","34.038000000000004","23.967","-0.21057633","3.318637E22","4.849719E13","4.120727E23","2552.499","13.127"
"2015/08/20 13:22","100.55","54.543","109.056","-7.1473E-4","40.729","6689.694","34.532","24.813","-0.19420439","3.293859E22","4.835721E13","4.151947E23","2510.446","14.25"
"2015/08/20 13:34","101.339","55.28100000000001","109.91","0.00125784","41.309","6803.208000000001","35.132","25.97","-0.23826213","3.262431E22","4.797692E13","4.182827E23","2494.426","24.991"
"2015/08/20 13:46","100.838","55.31","109.112","1.5005E-4","41.449","6747.144","35.31","26.299","-0.19000658","3.275022E22","4.896006E13","4.212603E23","2510.859","2.982"
"2015/08/20 13:58","100.925","55.44300000000001","109.497","1.1341E-4","42.01300000000001","6849.849","35.771","26.858","-0.18578686","3.248762E22","4.909272E13","4.256806E23","2524.118","2.244"
"2015/08/20 14:10","101.411","55.838","110.287","-2.867E-4","41.986","6854.916","35.764","26.955","-0.23680028","3.253284E22","4.934266E13","4.256768E23","2526.728","5.704"
