"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 02:22","103.022","54.173","104.17","-0.00775588","44.99","3966.822","37.844","29.368","0.15363045","2.746868E22","6.030758E13","2.922645E23","2330.111","108.302"
"2013/10/21 02:34","102.642","54.709","104.002","-0.00870898","45.576","4071.326","38.36","30.398000000000003","0.10624578","2.731726E22","6.157042E13","3.003317E23","2348.1710000000007","121.351"
"2013/10/21 02:46","102.331","54.927","103.545","-0.00808548","46.091","4070.322","38.742","30.756","0.11545436","2.733379E22","6.301761E13","3.026525E23","2387.899","113.08"
"2013/10/21 02:58","102.977","55.427","104.608","-0.00927515","45.886","4128.291","38.556","30.634","0.13680224","2.716585E22","6.269437E13","3.016719E23","2398.907","129.69899999999998"
"2013/10/21 03:10","104.082","55.977","105.549","-0.00916201","45.843","4181.697","38.569","31.126","0.12936682","2.701994E22","6.316963E13","3.007098E23","2437.098","128.093"
"2013/10/21 03:22","105.414","56.822","107.202","-0.0085512","45.809","4310.051","38.393","30.754","0.13711879999999999","2.661249E22","6.223887E13","2.99448E23","2454.169","119.184"
"2013/10/21 03:34","107.12","57.731","109.157","-0.00966233","45.403","4557.888","37.971","30.111","0.14120871","2.598387E22","5.912487E13","2.987072E23","2410.9210000000007","133.907"
"2013/10/21 03:46","108.244","58.34","110.271","-0.00786209","45.094","4688.776","37.704","29.819000000000006","0.03880864","2.576955E22","5.757258E13","2.980506E23","2401.256","108.876"
"2013/10/21 03:58","109.908","59.46","111.757","-0.00941032","45.065","4846.5909999999985","37.39","29.595","0.11072823","2.543092E22","5.696686E13","2.978485E23","2414.6710000000007","130.371"
"2013/10/21 04:10","109.467","59.506","111.045","-0.01089313","45.136","4872.977","37.643","29.713","-0.01385726","2.549154E22","5.749443E13","3.001495E23","2459.586","151.79399999999995"
"2013/10/21 04:22","109.473","59.727","111.462","-0.01212633","45.712","4947.485","37.98","30.657","0.07377709","2.523288E22","5.712593E13","3.033327E23","2459.395","167.75400000000005"
"2013/10/21 04:34","110.326","59.783","112.001","-0.01196313","45.412","4936.809","37.571","29.802","0.07717846","2.531937E22","5.630857E13","3.021406E23","2457.604","166.071"
"2013/10/21 04:46","109.282","59.706","110.612","-0.01403862","45.83600000000001","4854.146","37.894","30.639","-0.03571043","2.550838E22","5.675603E13","3.057519E23","2444.64","194.878"
"2013/10/21 04:58","109.527","59.657","110.163","-0.01405803","45.801","4784.451","37.867","30.351","-0.01578798","2.562027E22","5.670915E13","3.041641E23","2429.176","195.826"
"2013/10/21 05:10","107.796","59.06100000000001","108.437","-0.01650743","46.249","4743.687","38.278","31.177","-0.00248689","2.588455E22","5.719963E13","3.103295E23","2408.856","230.413"
"2013/10/21 05:22","107.621","59.361","107.878","-0.01917823","46.199","4755.33","38.028","30.574","0.01405195","2.597109E22","5.717118E13","3.137373E23","2419.188","267.181"
"2013/10/21 05:34","105.918","58.797","105.827","-0.01937837","46.601000000000006","4737.529","38.242","31.2","0.07474837","2.596795E22","5.61126E13","3.161301E23","2366.344","268.435"
"2013/10/21 05:46","104.745","58.08600000000001","104.762","-0.0202169","46.791","4649.339","38.39","31.221","0.08068695","2.641067E22","5.751973E13","3.222671E23","2394.646","280.825"
"2013/10/21 05:58","103.927","57.521","103.743","-0.020950299999999998","46.81800000000001","4573.527","38.577","31.318","0.08872134","2.662852E22","5.831015E13","3.250236E23","2408.355","289.702"
"2013/10/21 06:10","102.751","56.584","102.887","-0.02178616","46.723","4474.996","38.51","31.308000000000003","0.09730022","2.703547E22","6.014372E13","3.271618E23","2456.256","301.72"
"2013/10/21 06:22","102.411","56.532","102.019","-0.02239711","46.637","4409.208","38.515","31.319000000000006","0.09320262","2.725196E22","6.077755E13","3.27833E23","2445.099","310.204"
"2013/10/21 06:34","101.588","56.411","101.379","-0.02443896","46.833","4412.398","38.774","31.87","0.15427609","2.734399E22","6.117807E13","3.321192E23","2462.925","337.905"
"2013/10/21 06:46","100.817","55.88399999999999","100.752","-0.02345649","46.848","4344.608","38.772","31.96","0.11768755","2.751389E22","6.236069E13","3.318519E23","2481.495","324.509"
"2013/10/21 06:58","100.583","56.23","100.489","-0.02300639","47.217","4328.675","39.055","32.289","0.10649669","2.750641E22","6.327342E13","3.343369E23","2482.452","317.916"
"2013/10/21 07:10","101.537","57.106","101.606","-0.02491382","47.20399999999999","4481.639","39.099","32.204","0.13609353","2.744379E22","6.395298E13","3.417651E23","2513.481","345.269"
"2013/10/21 07:22","102.552","57.83","102.732","-0.02640483","47.294","4528.067","39.291","32.448","0.2088221","2.733202E22","6.413774E13","3.412766E23","2521.1710000000007","368.144"
"2013/10/21 07:34","103.614","58.506","103.897","-0.024806","47.101000000000006","4523.044","39.095","32.042","0.17522533","2.740001E22","6.529258E13","3.389399E23","2565.029","349.962"
"2013/10/21 07:46","103.904","59.075","104.597","-0.02572466","47.303","4635.477","39.427","32.757","0.18145658","2.721797E22","6.569113E13","3.413814E23","2602.551","364.479"
"2013/10/21 07:58","104.179","59.643","104.954","-0.02399388","47.01600000000001","4684.598","39.252","32.561","0.21993829","2.725876E22","6.558866E13","3.422926E23","2606.097","342.486"
"2013/10/21 08:10","105.008","60.71","105.937","-0.02535325","47.191","4921.583","39.562","33.066","0.14646545","2.677479E22","6.502467E13","3.475234E23","2614.68","359.606"
"2013/10/21 08:22","105.135","60.976000000000006","106.992","-0.02839044","47.721","5092.001","40.086","34.3","0.17903407","2.638289E22","6.453002E13","3.52923E23","2626.56","400.202"
"2013/10/21 08:34","105.689","61.681","108.182","-0.03021617","47.308","5325.917","39.551","33.338","0.1393408","2.604569E22","6.33357E13","3.540983E23","2652.74","425.495"
"2013/10/21 08:46","105.722","61.567","108.591","-0.03116411","47.459","5420.7040000000015","39.81800000000001","33.909","0.17212158","2.604997E22","6.356255E13","3.592988E23","2655.528","440.979"
"2013/10/21 08:58","105.246","61.707","108.217","-0.03178894","47.896","5579.081","40.13","34.371","0.20943318","2.574894E22","6.29355E13","3.63143E23","2662.291","448.66"
"2013/10/21 09:10","106.933","62.448","109.906","-0.03357466","47.552","5705.562","39.823","33.793","0.14105618","2.569511E22","6.156831E13","3.630861E23","2636.449","476.114"
"2013/10/21 09:22","106.855","62.412","109.975","-0.03332729","47.411","5790.959","39.785","33.984","0.16271415","2.5553E22","6.111293E13","3.647983E23","2654.015","471.397"
"2013/10/21 09:34","107.972","62.643","110.729","-0.03427834","46.93600000000001","5835.177","39.339","33.172","0.15429012","2.556833E22","6.003425E13","3.637556E23","2634.007","487.119"
"2013/10/21 09:46","107.344","62.902","110.096","-0.03415823","47.199","5950.515","39.369","33.511","0.13851781","2.545244E22","5.999838E13","3.688909E23","2642.94","482.776"
"2013/10/21 09:58","106.938","62.663","109.959","-0.03265907","47.635","5923.677","39.738","34.096","0.14319071","2.558807E22","6.0612E13","3.732533E23","2644.3140000000008","463.67800000000005"
"2013/10/21 10:10","107.195","62.78100000000001","109.531","-0.03233007","47.694","5987.295","39.9","34.376999999999995","0.18145627","2.549431E22","5.95039E13","3.754886E23","2612.344","457.258"
"2013/10/21 10:22","106.357","62.981","108.817","-0.03506247","47.651","6011.431","39.764","34.216","0.09412532","2.548903E22","5.962024E13","3.773136E23","2618.251","494.511"
"2013/10/21 10:34","106.151","62.95399999999999","108.218","-0.03523237","47.757","6022.767","39.95","34.414","0.09147277","2.556726E22","6.017799E13","3.812405E23","2629.905","497.28"
"2013/10/21 10:46","106.673","63.543","108.535","-0.03524142","47.771","6116.012","39.879","34.306","0.05172756","2.549867E22","5.957062E13","3.834635E23","2621.289","498.017"
"2013/10/21 10:58","105.675","62.975","107.863","-0.03564596","47.855","6172.19","40.212","34.721","0.07588544","2.555271E22","5.933919E13","3.896744E23","2616.679","504.72"
"2013/10/21 11:10","104.952","62.445","107.572","-0.03645452","47.968","6154.468000000002","40.057","34.39","0.02926384","2.567402E22","5.888637E13","3.918903E23","2579.235","516.951"
"2013/10/21 11:22","104.965","62.292","107.396","-0.03555691","47.851000000000006","6200.238","40.038","34.425","0.03811455","2.558006E22","5.817592E13","3.916345E23","2554.94","502.708"
"2013/10/21 11:34","105.438","62.33","107.798","-0.03625327","47.805","6202.071999999999","39.944","34.317","0.00394422","2.563947E22","5.751079E13","3.918245E23","2538.794","514.886"
"2013/10/21 11:46","105.355","62.026","107.456","-0.0349452","47.805","6219.5340000000015","40.062","34.517","0.03628404","2.562243E22","5.741607E13","3.937206E23","2518.72","495.513"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
