"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 04:34","89.471","44.19600000000001","92.722","-0.01100683","45.47","13134.49","39.426","33.71","-0.09114569","5.070797E22","7.242714E13","1.442917E24","3521.801","452.246"
"2013/11/22 04:46","88.95200000000001","43.507","92.08","-0.01099483","45.523","12960.62","39.434","33.689","-0.08594139","5.099165E22","7.305246E13","1.446966E24","3551.1620000000007","453.42800000000005"
"2013/11/22 04:58","88.506","43.32899999999999","91.711","-0.01128867","45.191","12835.78","39.124","33.186","-0.05943475","5.139816E22","7.26529E13","1.443326E24","3516.856","468.025"
"2013/11/22 05:10","88.12700000000002","43.13800000000001","91.295","-0.01058108","45.088","12645.04","39.113","33.14","-0.07217749","5.196004E22","7.443324E13","1.45051E24","3568.8140000000008","441.663"
"2013/11/22 05:22","88.10700000000001","43.025","91.546","-0.01049545","44.952","12632.1","39.079","33.005","-0.05292519","5.2117119999999996E22","7.417385E13","1.451173E24","3519.7470000000008","439.282"
"2013/11/22 05:34","88.34","42.96","91.569","-0.01086391","45.036","12691.66","39.237","33.111","-0.06577474","5.208924E22","7.476646E13","1.462617E24","3586.967","452.869"
"2013/11/22 05:46","88.78200000000002","43.206","92.19","-0.01029802","44.28","12509.4","38.472","31.694000000000006","-0.08181689","5.291461E22","7.626802E13","1.455252E24","3672.467","431.573"
"2013/11/22 05:58","88.242","42.81","91.876","-0.01023662","44.75","12504.72","39.079","32.652","-0.07437496","5.267984E22","7.714499E13","1.465917E24","3682.359","424.648"
"2013/11/22 06:10","88.29299999999998","42.93600000000001","91.916","-0.01066251","44.668","12584.32","39.157","32.506","-0.04867914","5.266169E22","7.698472E13","1.466825E24","3660.325","440.966"
"2013/11/22 06:22","88.47399999999998","43.51600000000001","91.862","-0.01053354","44.057","12673.76","38.738","31.733","-0.0630918","5.277176E22","7.694129E13","1.459611E24","3668.126","432.846"
"2013/11/22 06:34","88.272","43.348","91.843","-0.0112673","44.444","12823.34","39.13","32.385","-0.03396428","5.233265E22","7.617702E13","1.463351E24","3575.887","460.582"
"2013/11/22 06:46","88.45","43.518","92.281","-0.01142713","44.37300000000001","13074.0","39.228","32.511","-0.06691316","5.193197E22","7.499782E13","1.462803E24","3541.09","464.642"
"2013/11/22 06:58","89.18299999999998","43.673","93.311","-0.01169072","44.488","13284.7","39.204","32.652","-0.09533944","5.165232E22","7.495293E13","1.466124E24","3583.024000000001","472.914"
"2013/11/22 07:10","89.37100000000002","43.981","93.187","-0.01204785","44.783","13496.43","39.538","33.158","-0.04756825","5.118497E22","7.416471E13","1.468519E24","3553.023","485.383"
"2013/11/22 07:22","90.277","44.545","94.326","-0.01231393","44.38800000000001","13794.03","39.187","32.632","-0.12273938","5.079905E22","7.28778E13","1.457924E24","3481.98","495.626"
"2013/11/22 07:34","90.89","45.055","95.111","-0.01293728","44.659","13929.91","39.358","32.898","-0.08776153","5.058684E22","7.373726E13","1.457671E24","3532.11","519.395"
"2013/11/22 07:46","91.48","45.295","95.372","-0.01340716","44.589","14140.66","39.381","33.102","-0.17432591","5.035152E22","7.319057E13","1.455837E24","3618.465","538.03"
"2013/11/22 07:58","92.138","45.648","96.129","-0.01295279","44.105","14193.45","38.793","32.326","-0.13654770000000002","5.047589E22","7.267368E13","1.44263E24","3658.19","521.19"
"2013/11/22 08:10","92.47","46.03","96.789","-0.01299985","44.222","14350.43","38.911","32.607","-0.1633241","5.002055E22","7.177242E13","1.441204E24","3655.499","519.245"
"2013/11/22 08:22","91.791","45.798","95.727","-0.01339952","44.442","14378.84","39.101","32.793","-0.2289408","4.973649E22","7.1585E13","1.441346E24","3624.572","532.466"
"2013/11/22 08:34","92.261","46.453","96.581","-0.01433478","44.334","14278.19","39.072","32.824","-0.26213014","4.984789E22","7.266393E13","1.4396E24","3726.32","568.2869999999998"
"2013/11/22 08:46","91.485","45.826","95.651","-0.01276038","44.584","14141.08","39.084","33.019","-0.25152421","4.987731E22","7.149681E13","1.436236E24","3596.092","506.267"
"2013/11/22 08:58","91.944","46.25899999999999","96.14","-0.01299849","44.03100000000001","14119.47","38.348","31.84","-0.26390117","5.00794E22","7.029808E13","1.425247E24","3549.316","515.922"
"2013/11/22 09:10","92.832","46.528","96.952","-0.01252869","43.885","14157.27","38.173","31.631","-0.20220950000000001","4.99903E22","7.085965E13","1.419173E24","3706.903","496.574"
"2013/11/22 09:22","92.207","46.182","95.914","-0.01238681","43.743","13989.02","38.053","31.335","-0.19113892","5.017441E22","7.020869E13","1.41377E24","3502.95","491.6230000000001"
"2013/11/22 09:34","91.904","46.262","95.71","-0.01275836","43.676","13915.1","37.926","31.321","-0.19699019","5.02562E22","6.989122E13","1.409718E24","3480.851","506.125"
"2013/11/22 09:46","91.414","45.9","95.234","-0.01259413","43.652","13690.64","37.769","30.926","-0.1367618","5.069925E22","7.014613E13","1.411851E24","3484.842","500.637"
"2013/11/22 09:58","91.13","45.506","94.68","-0.01351092","44.082","13646.88","38.158","31.49","-0.18332785","5.058541E22","6.985349E13","1.41486E24","3478.241","536.113"
"2013/11/22 10:10","90.884","45.159","94.86","-0.01208837","43.824","13482.56","37.961","31.071","-0.18251339","5.093685E22","7.017495E13","1.406204E24","3441.265","480.972"
"2013/11/22 10:22","91.044","45.124","94.941","-0.01111808","42.962","13113.55","37.086","29.745","-0.2200619","5.200341E22","7.083872E13","1.388598E24","3545.242","447.851"
"2013/11/22 10:34","90.369","44.881","94.619","-0.0122471","43.802","13030.98","37.92","31.138","-0.15277728","5.171502E22","7.32513E13","1.408339E24","3619.047","489.101"
"2013/11/22 10:46","90.128","44.882","94.268","-0.0117536","43.13","12794.8","37.341","30.101","-0.17681278","5.229331E22","7.268986E13","1.381386E24","3623.837","473.92800000000005"
"2013/11/22 10:58","89.787","44.422","93.91","-0.01145078","42.857","12686.86","36.971","29.502","-0.14575823","5.276582E22","7.256856E13","1.381712E24","3674.194","464.013"
"2013/11/22 11:10","89.863","44.479","94.302","-0.01123581","42.794","12546.89","37.096","29.53","-0.12237614","5.325026E22","7.379935E13","1.379698E24","3667.402","458.19"
"2013/11/22 11:22","89.67","44.26300000000001","93.802","-0.01121476","42.668","12505.06","36.886","29.087","-0.10175654","5.347445E22","7.390062E13","1.386491E24","3647.786","457.29"
"2013/11/22 11:34","89.161","44.199","93.59","-0.01150745","42.93","12447.71","37.174","29.745","-0.11638991","5.343346E22","7.492008E13","1.390465E24","3712.17","467.716"
"2013/11/22 11:46","89.321","44.203","93.626","-0.01125125","42.83600000000001","12481.02","37.026","29.494","-0.09957362","5.351211E22","7.468933E13","1.394417E24","3676.322","456.892"
"2013/11/22 11:58","89.27600000000002","44.039","93.39","-0.01077407","42.909","12542.62","36.987","29.509","-0.12266824","5.350194E22","7.395829E13","1.398252E24","3602.704","437.881"
"2013/11/22 12:10","89.98","44.194","94.224","-0.01065488","42.592","12450.73","36.769","28.983","-0.14095977","5.393152E22","7.511747E13","1.395134E24","3735.291","435.357"
"2013/11/22 12:22","89.477","43.953","93.936","-0.01087172","42.69600000000001","12560.46","36.963","29.272","-0.14331558","5.379394E22","7.454423E13","1.394818E24","3710.211","444.472"
"2013/11/22 12:34","89.329","43.851000000000006","93.471","-0.01078123","42.723","12478.46","36.958","29.228","-0.13658778","5.391584E22","7.413468E13","1.398987E24","3650.38","440.657"
"2013/11/22 12:46","89.449","43.732","93.339","-0.01134561","42.57899999999999","12543.96","36.803","29.011","-0.10218631","5.4060159999999996E22","7.39335E13","1.40658E24","3694.902","464.55"
"2013/11/22 12:58","88.829","43.724","93.1","-0.01144716","42.81399999999999","12478.09","37.109","29.505","-0.14375918","5.421321E22","7.439116E13","1.405956E24","3683.614","470.314"
"2013/11/22 13:10","89.25299999999999","43.887","93.651","-0.01105627","42.835","12645.86","37.134","29.647","-0.2000376","5.401541E22","7.334722E13","1.411104E24","3664.792","453.008"
"2013/11/22 13:22","89.215","44.067","93.48","-0.011132799999999998","42.589","12594.93","36.978","29.351","-0.16824560000000002","5.429864E22","7.431485E13","1.404802E24","3639.061","458.045"
"2013/11/22 13:34","89.605","43.912","93.707","-0.01210452","43.048","12793.26","37.488","30.333","-0.19926521","5.373482E22","7.366751E13","1.416848E24","3613.146","494.182"
"2013/11/22 13:46","90.223","44.25","94.123","-0.01267403","42.603","12732.0","37.077","29.546","-0.17609760000000002","5.417275E22","7.383757E13","1.409202E24","3623.368","520.781"
"2013/11/22 13:58","90.021","44.167","93.737","-0.01302606","42.782","12789.58","37.127","29.707","-0.14164242","5.412705E22","7.381919E13","1.413587E24","3597.644","535.155"
"2013/11/22 14:10","90.706","44.682","94.965","-0.01285923","42.514","12915.26","36.952","29.462","-0.19401734","5.421614E22","7.383737E13","1.409382E24","3596.226","529.835"
"2013/11/22 14:22","80.17","44.801","81.722","-0.01327905","46.385","10065.76","42.889","40.81","-0.14049006","5.966182E22","1.159902E14","1.50259E24","4232.212","558.582"
"2013/11/22 14:34","80.3","46.042","82.038","-0.01189429","46.133","9851.223","43.19","41.256","-0.13099475","6.063083E22","1.238045E14","1.500905E24","4436.906","503.859"
"2013/11/22 14:46","90.471","44.517","94.887","-0.01325794","42.629","13160.63","37.207","29.856","-0.18935154","5.43411E22","7.451392E13","1.429482E24","3682.484","549.681"
