"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/07 20:58","100.241","44.886","100.87","7.8897E-4","39.602","6739.413000000001","33.75","24.057","0.06503773","4.908346E22","6.13136E13","7.09253E23","2823.077","22.498"
"2014/07/07 21:10","100.451","45.066","101.176","0.00133028","39.621","6774.589","33.832","24.087","0.07010946","4.87713E22","6.108187E13","7.062162E23","2816.541","37.822"
"2014/07/07 21:22","100.995","45.445","101.549","5.5922E-4","39.607","6803.828","33.831","24.218000000000004","0.01598929","4.875601E22","6.137338E13","7.050986E23","2849.25","15.948"
"2014/07/07 21:34","101.657","45.806","102.4","-7.942E-5","39.586","6921.839","33.709","24.16","0.037955","4.841756E22","6.11464E13","7.051759E23","2843.146","2.266"
"2014/07/07 21:46","102.139","46.389","102.76","6.994E-4","39.701","7008.77","33.836","24.261","0.0227007","4.797319E22","6.050125E13","7.02211E23","2817.9790000000007","19.905"
"2014/07/07 21:58","102.306","46.463","103.073","8.806E-5","39.707","7034.938","33.834","24.433000000000003","-0.00197128","4.80479E22","6.102324E13","7.060658E23","2831.278","2.511"
"2014/07/07 22:10","102.243","46.705","103.097","2.8559E-4","39.824","7144.486","34.052","24.692","9.277999999999999E-4","4.774527E22","6.094981E13","7.072312E23","2837.491","8.136000000000001"
"2014/07/07 22:22","102.116","46.699","102.928","-5.2535E-4","40.148","7197.035","34.282","24.907","-0.00812466","4.732768E22","6.055105E13","7.057903E23","2818.804","14.903"
"2014/07/07 22:34","102.312","46.824","103.387","-8.2184E-4","40.114","7222.588000000002","34.198","24.876","-0.08291899","4.725956E22","6.054805E13","7.029726E23","2833.237","23.348000000000006"
"2014/07/07 22:46","102.056","46.7","103.311","-8.2027E-4","40.173","7303.299","34.276","25.037","-0.07186034","4.69715E22","5.955678E13","7.022736E23","2796.45","23.268"
"2014/07/07 22:58","102.239","46.65600000000001","103.419","-0.00120186","39.992","7254.864","34.193000000000005","24.849","0.00652518","4.732152E22","5.997651E13","7.029923E23","2811.987","34.27"
"2014/07/07 23:10","102.248","46.739","103.376","-0.00140072","40.028","7274.336999999998","34.295","25.102","-0.02161728","4.720081E22","5.997537E13","7.025124E23","2821.591","39.884"
"2014/07/07 23:22","102.202","46.598","103.56","-0.0016082999999999998","39.864","7288.179","34.146","24.917","-0.08979426","4.718714E22","5.983729E13","7.011487E23","2833.176","45.853"
"2014/07/07 23:34","102.016","46.403","103.285","-0.00167572","39.8","7237.166","34.012","24.575","-0.05777436","4.742707E22","6.003543E13","7.014697E23","2836.071","47.842"
"2014/07/07 23:46","101.283","46.341","102.548","-0.00122535","39.84","7194.2069999999985","34.13","24.853","-0.0679049","4.741124E22","6.056301E13","7.00516E23","2851.156","34.938"
"2014/07/07 23:58","101.157","46.455","102.499","-2.5059E-4","39.96","7197.2959999999985","34.269","24.989","-0.06529646","4.755418E22","6.193426E13","7.060165E23","2887.3340000000007","7.158"
"2014/07/08 00:10","100.561","46.017","101.981","-7.2356E-4","39.946","7100.9090000000015","34.313","25.083","-0.0579066","4.777737E22","6.196642E13","7.03125E23","2884.172","20.729"
