"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/14 11:22","96.794","53.409","101.411","0.01175125","46.075","8031.008000000002","39.707","35.36199999999999","0.05233109","2.401384E22","4.163013E13","4.178222E23","1900.518","166.058"
"2014/02/14 11:34","96.622","53.508","101.416","0.01139703","46.053","8103.956","39.556","35.47","0.04004528","2.378813E22","4.104674E13","4.142344E23","1884.791","160.215"
"2014/02/14 11:46","96.745","53.924","101.594","0.01189291","46.07","8244.761999999999","39.755","35.725","0.02770959","2.354732E22","4.044546E13","4.145555E23","1875.427","165.71400000000003"
"2014/02/14 11:58","97.153","54.369","102.09","0.0118991","45.94300000000001","8286.298","39.629","35.48699999999999","0.03730337","2.323922E22","4.013447E13","4.076312E23","1875.9","164.2"
"2014/02/14 12:10","97.463","54.543","102.32","0.01159777","46.029","8297.056999999999","39.598","35.948","0.00255672","2.305532E22","3.986947E13","4.037199E23","1868.268","159.075"
"2014/02/14 12:22","97.936","54.683","102.792","0.01145237","45.964","8282.684000000001","39.566","35.619","-0.03638982","2.307038E22","3.956138E13","4.030645E23","1850.925","156.99"
"2014/02/14 12:34","98.221","54.95","103.216","0.01142919","45.934","8269.293","39.409","35.305","0.08436341","2.294146E22","3.906288E13","3.992501E23","1847.383","155.779"
"2014/02/14 12:46","97.946","54.684","102.854","0.01146723","46.098","8332.563","39.71","36.136","-0.0302539","2.283172E22","3.879459E13","4.007003E23","1825.41","155.704"
"2014/02/14 12:58","98.347","54.793","103.546","0.01233595","46.095","8310.948","39.496","35.66","0.02591014","2.283028E22","3.899774E13","3.989655E23","1843.646","167.715"
"2014/02/14 13:10","97.402","54.122","102.8","0.01316197","46.216","8276.123","39.837","35.829","-0.04998183","2.273708E22","3.857729E13","3.978762E23","1813.58","178.023"
"2014/02/14 13:22","97.907","54.385","102.918","0.01301765","46.345","8307.11","39.755","35.822","-0.01940321","2.269283E22","3.86877E13","3.984834E23","1826.955","175.91099999999997"
"2014/02/14 13:34","97.672","54.557","102.661","0.011748999999999999","46.253","8302.476999999999","39.775","35.836","0.02235034","2.259762E22","3.868678E13","3.964198E23","1823.762","158.41899999999995"
"2014/02/14 13:46","97.416","54.53","102.262","0.01237381","46.347","8277.208","39.752","35.69","0.01918812","2.258855E22","3.875469E13","3.960267E23","1838.796","166.687"
"2014/02/14 13:58","97.551","54.575","102.352","0.01179824","46.381","8280.802","39.764","36.044","-0.00453805","2.261682E22","3.85741E13","3.978922E23","1823.711","158.939"
"2014/02/14 14:10","97.421","54.584","102.495","0.01065103","46.49100000000001","8332.579","39.926","36.254","-0.04739811","2.2628E22","3.903227E13","4.004133E23","1828.047","143.643"
"2014/02/14 14:22","97.465","55.06100000000001","102.93","0.01152808","46.801","8396.863000000001","39.995","36.467","0.01658501","2.244046E22","3.876489E13","4.001013E23","1816.327","154.971"
"2014/02/14 14:34","98.016","54.835","103.403","0.01086915","46.78100000000001","8340.655999999999","40.023","36.847","0.05955188","2.259793E22","3.917757E13","4.015657E23","1828.646","146.792"
"2014/02/14 14:46","97.959","54.739","103.19","0.01146657","46.77","8268.73","39.83","36.555","0.07207701","2.255454E22","3.845797E13","3.983004E23","1803.742","154.491"
"2014/02/14 14:58","98.886","55.269","103.76","0.01067612","46.539","8218.234","39.64","35.852","0.03039757","2.260867E22","3.968469E13","3.963592E23","1853.861","143.923"
"2014/02/14 15:10","99.448","55.743","104.025","0.00969201","46.606","8131.73","39.98","36.385","0.08859316","2.273182E22","4.07513E13","3.975113E23","1879.223","131.192"
"2014/02/14 15:22","99.452","55.357","104.094","0.01209593","46.598","8097.1680000000015","39.97","36.213","0.0610646","2.302366E22","4.117118E13","4.051234E23","1880.922","164.275"
"2014/02/14 15:34","98.783","54.899","103.589","0.012524700000000001","46.775","7986.411999999998","40.083","36.468","0.00530815","2.318587E22","4.15262E13","4.061898E23","1882.285","170.889"
"2014/02/14 15:46","99.201","54.948","103.65","0.01138483","46.703","7871.4940000000015","40.08","36.225","0.14363924","2.346238E22","4.255294E13","4.09168E23","1898.29","156.273"
"2014/02/14 15:58","98.667","54.715","102.562","0.01118737","46.957","7625.089","40.293","36.405","0.15497513","2.380814E22","4.389488E13","4.115391E23","1898.152","154.109"
"2014/02/14 16:10","98.651","54.477","102.102","0.010809299999999999","46.801","7518.001999999998","40.293","36.103","0.09919962","2.415294E22","4.425939E13","4.157037E23","1908.196","149.85"
"2014/02/14 16:22","98.446","54.224","101.836","0.011178200000000001","46.569","7343.175","40.062","35.59900000000001","0.14824961","2.436552E22","4.504144E13","4.131265E23","1915.028","155.261"
"2014/02/14 16:34","98.324","53.899","101.384","0.01014462","46.604","7242.19","40.083","35.61400000000001","0.13816138","2.451371E22","4.481661E13","4.131679E23","1910.088","140.847"
"2014/02/14 16:46","98.148","53.481","100.97","0.00892899","46.762","7073.2040000000015","39.969","35.279","0.20131142","2.477575E22","4.53199E13","4.135314E23","1906.607","124.279"
"2014/02/14 16:58","97.113","53.316","99.773","0.0090071","47.0","7053.379","40.306","36.057","0.16559443","2.466509E22","4.463222E13","4.140769E23","1883.679","124.363"
"2014/02/14 17:10","96.477","52.925","98.937","0.00882313","47.003","7009.563","40.325","36.069","0.15977389","2.464828E22","4.409877E13","4.124729E23","1862.874","121.072"
"2014/02/14 17:22","96.992","52.963","99.373","0.00771575","46.692","6965.294","39.879","35.301","0.11858331","2.464037E22","4.345699E13","4.080456E23","1842.88","105.332"
"2014/02/14 17:34","96.059","52.698","98.411","0.00665066","46.94300000000001","6986.255","40.127","35.95","0.14544086","2.457874E22","4.309108E13","4.098859E23","1831.821","90.304"
"2014/02/14 17:46","96.345","53.002","98.423","0.00632121","46.798","7037.248000000001","39.969","35.683","0.11664464","2.443415E22","4.237804E13","4.079057E23","1822.155","85.387"
"2014/02/14 17:58","97.604","54.11600000000001","99.509","0.007432899999999999","46.783","7191.968000000002","39.69300000000001","35.283","0.12463296","2.426442E22","4.272007E13","4.087935E23","1858.325","100.105"
"2014/02/14 18:10","99.12","55.14","100.68","0.00886628","46.801","7310.144","39.836","35.567","0.15035847","2.423079E22","4.287193E13","4.115303E23","1880.923","119.858"
"2014/02/14 18:22","99.797","55.295","101.519","0.00787685","46.784","7459.325","39.773","35.273","0.16216987","2.407658E22","4.23391E13","4.125979E23","1871.413","106.641"
"2014/02/14 18:34","99.586","55.458","101.688","0.008687799999999999","47.078","7545.321","39.925","35.94","0.12054361","2.39557E22","4.166932E13","4.124746E23","1855.2","118.422"
"2014/02/14 18:46","100.922","56.504","103.232","0.0098098","47.142","7768.701","39.941","36.008","0.12821673","2.374737E22","4.184469E13","4.129657E23","1898.374","134.77100000000002"
"2014/02/14 18:58","102.177","57.468","104.82","0.01013137","47.00899999999999","7923.468000000002","39.781","35.963","0.07627048","2.361896E22","4.086867E13","4.111646E23","1895.709","140.33100000000002"
"2014/02/14 19:10","103.343","58.24","106.123","0.01245622","46.971","8094.674","39.85","36.302","0.06737674","2.356617E22","4.150069E13","4.136955E23","1939.958","173.52"
"2014/02/14 19:22","104.33","58.957","107.196","0.01268707","46.926","8208.5","39.813","36.483","-0.02493672","2.353204E22","4.181166E13","4.144437E23","1977.015","177.893"
"2014/02/14 19:34","103.908","59.31800000000001","106.945","0.01259892","47.333","8400.857","40.217","37.133","0.04096869","2.331454E22","4.214898E13","4.195815E23","1980.255","176.109"
"2014/02/14 19:46","104.318","59.583","108.02","0.01317138","47.342","8561.834","40.174","37.127","0.0389264","2.3137599999999998E22","4.233316E13","4.198782E23","2000.599","184.148"
"2014/02/14 19:58","103.822","59.088","108.334","0.01160021","47.337","8531.207","40.191","36.879","-0.05739799","2.330212E22","4.289099E13","4.210386E23","2049.564","163.75"
"2014/02/14 20:10","103.167","58.332","108.106","0.01091892","47.294","8402.219000000001","40.099","36.591","-0.0033723","2.346054E22","4.381357E13","4.207765E23","2086.04","154.782"
"2014/02/14 20:22","102.76","57.63399999999999","107.534","0.01011561","47.411","8265.594000000001","40.208","36.933","0.04364666","2.374438E22","4.440833E13","4.245712E23","2087.732","144.031"
"2014/02/14 20:34","102.558","57.456","107.153","0.01001388","47.485","8114.73","40.324","36.897","0.15182833","2.390936E22","4.476184E13","4.253788E23","2064.494","143.007"
"2014/02/14 20:46","102.625","57.557","106.527","0.00911464","47.343","7935.4","40.281","36.479","0.11099260000000001","2.429499E22","4.522917E13","4.266431E23","2067.429","131.535"
"2014/02/14 20:58","101.68","56.62","105.528","0.00790817","47.452","7800.1680000000015","40.47","36.581","0.14118077","2.458302E22","4.494814E13","4.308294E23","2018.284","114.729"
"2014/02/14 21:10","101.302","56.203","105.035","0.0066181","47.365","7785.525","40.478","36.288","0.17210552","2.468751E22","4.448067E13","4.342909E23","1985.228","95.776"
"2014/02/14 21:22","100.582","55.944","104.098","0.00672009","47.49100000000001","7718.798000000002","40.639","36.671","0.26588252","2.470117E22","4.420589E13","4.352432E23","1962.556","96.497"
"2014/02/14 21:34","99.475","55.319","103.004","0.00698512","47.572","7700.379","40.624","36.701","0.24758825","2.470009E22","4.317526E13","4.366896E23","1924.631","99.809"
"2014/02/14 21:46","99.955","55.637","103.562","0.00601611","47.33","7733.673000000002","40.296","36.164","0.24941465","2.458983E22","4.263844E13","4.343871E23","1894.545","85.22399999999998"
"2014/02/14 21:58","99.705","55.301","103.209","0.00512498","47.362","7675.923000000002","40.221","36.072","0.24261083","2.453922E22","4.185163E13","4.31276E23","1883.801","72.229"
"2014/02/14 22:10","98.772","54.986","102.147","0.0058537","47.535","7681.521","40.454","36.719","0.27881721","2.437687E22","4.1341E13","4.306827E23","1870.207","81.69800000000002"
"2014/02/14 22:22","99.499","55.342","102.75","0.00410429","47.456","7782.914000000002","40.276","36.836","0.22200011","2.422167E22","4.067654E13","4.307757E23","1841.613","56.966"
"2014/02/14 22:34","99.762","55.24","103.022","0.00381072","47.448","7753.411","40.187","36.362","0.24724697","2.42407E22","4.077156E13","4.291016E23","1858.312","52.989"
"2014/02/14 22:46","100.326","55.663","103.338","0.00342488","47.61","7796.797","40.292","36.514","0.2129845","2.411652E22","4.064006E13","4.283447E23","1858.796","47.54600000000001"
"2014/02/14 22:58","100.405","56.41","103.414","0.00228634","47.631","7838.416","40.336","36.833","0.25796953","2.419796E22","4.082215E13","4.301522E23","1876.848","32.06"
"2014/02/14 23:10","101.137","56.868","104.253","0.00390889","47.44600000000001","8008.539000000002","40.192","36.768","0.19378461","2.40607E22","4.019631E13","4.301607E23","1860.912","55.042"
"2014/02/14 23:22","101.469","57.289","104.384","0.00355718","47.718","8045.767","40.408","36.773","0.17902248","2.398997E22","4.087491E13","4.301941E23","1880.451","50.239"
"2014/02/14 23:34","102.112","57.67100000000001","105.128","0.00457693","47.917","8133.713000000002","40.601","37.26","0.15058079","2.38356E22","4.0688E13","4.306514E23","1878.972","64.609"
"2014/02/14 23:46","102.311","58.035","105.343","0.0044967","47.778","8083.911","40.309","36.648","0.22934417","2.391362E22","4.099537E13","4.28401E23","1891.008","63.776"
"2014/02/14 23:58","101.991","58.303","104.999","0.00443145","48.092","8189.991999999998","40.716","37.518","0.21918669","2.372849E22","4.137046E13","4.315537E23","1906.461","62.635"
"2014/02/15 00:10","103.633","59.15600000000001","106.806","0.00367134","47.947","8443.038","40.569","37.065","0.24760485","2.344144E22","4.049114E13","4.30423E23","1906.13","51.832"
"2014/02/15 00:22","104.329","59.49","107.286","0.00395425","48.24100000000001","8465.651","40.807","37.405","0.17170765","2.347815E22","4.085442E13","4.326326E23","1928.426","56.14100000000001"
"2014/02/15 00:34","103.874","59.64100000000001","106.947","0.00324096","48.581","8453.438","41.029","37.956","0.20388044","2.346957E22","4.132435E13","4.348487E23","1931.351","46.034"
"2014/02/15 00:46","104.556","60.01600000000001","107.69","0.00291499","48.44","8596.604","40.872","37.556","0.23869689","2.335836E22","4.151977E13","4.377149E23","1950.875","41.345"
"2014/02/15 00:58","104.298","59.902","107.268","0.00115562","48.375","8721.952","40.791","37.61","0.22485183","2.323716E22","4.115212E13","4.391167E23","1944.414","16.338"
"2014/02/15 01:10","104.314","60.199","106.859","0.0017059999999999998","48.555","8757.634","40.936","37.838","0.22253256","2.311146E22","4.112831E13","4.377963E23","1944.469","24.089"
"2014/02/15 01:22","103.545","59.797","106.369","0.00217684","48.81800000000001","8749.558","41.234","38.121","0.19503854","2.303549E22","4.099142E13","4.383801E23","1941.301","30.661"
"2014/02/15 01:34","103.384","59.69600000000001","105.943","0.0024375","48.975","8704.419","41.394","38.465","0.27350917","2.297554E22","4.129712E13","4.377485E23","1937.446","34.298"
"2014/02/15 01:46","104.007","59.729","106.855","0.0021541","48.74800000000001","8684.396999999999","41.244","38.619","0.23107074","2.296174E22","4.101477E13","4.348846E23","1923.668","30.3"
"2014/02/15 01:58","104.367","59.977","106.723","0.00200446","48.823","8656.495","41.253","38.202","0.22882524","2.304814E22","4.181764E13","4.371664E23","1941.114","28.236"
"2014/02/15 02:10","104.157","60.076","106.788","0.00177313","48.922","8690.045","41.409","38.517","0.2247092","2.293787E22","4.17508E13","4.357446E23","1944.936","24.921"
"2014/02/15 02:22","104.287","60.198","106.685","0.00132316","48.955","8695.652","41.48","38.591","0.22781341","2.292112E22","4.19571E13","4.376426E23","1939.579","18.555"
"2014/02/15 02:34","103.583","59.721","105.634","0.0011375","49.254","8597.466999999999","41.665","38.995","0.12193051","2.292305E22","4.201954E13","4.379759E23","1948.022","15.893"
"2014/02/15 02:46","102.964","59.68899999999999","105.193","1.1747E-4","49.161","8554.059000000001","41.544","38.95","0.28820735","2.294561E22","4.194228E13","4.36912E23","1935.855","1.6369999999999998"
"2014/02/15 02:58","102.532","59.144","104.987","0.00137647","49.143","8490.376","41.581","38.695","0.27862078","2.292591E22","4.160517E13","4.350011E23","1919.058","19.144"
"2014/02/15 03:10","102.48","59.29600000000001","105.035","0.00185654","49.062","8512.974","41.447","38.238","0.24564895","2.280304E22","4.103384E13","4.325523E23","1907.375","25.694000000000006"
"2014/02/15 03:22","102.794","58.983","105.259","0.00128093","48.844","8409.654","41.299","37.842","0.24782310000000002","2.289112E22","4.139948E13","4.312226E23","1899.487","17.644000000000005"
"2014/02/15 03:34","102.795","58.466","105.351","0.00113691","48.707","8328.425","41.04","37.727","0.23878719","2.292908E22","4.086664E13","4.27854E23","1874.996","15.646"
"2014/02/15 03:46","102.198","58.541","104.443","-2.7428E-4","48.845","8258.317","41.082","37.915","0.28834659","2.290212E22","4.06212E13","4.26369E23","1852.076","3.76"
"2014/02/15 03:58","102.776","58.857","104.741","-0.0011782","48.701","8177.191","41.014","37.849","0.2764833","2.276017E22","4.045664E13","4.206601E23","1841.611","15.972"
"2014/02/15 04:10","102.166","58.256","104.091","-0.0018989999999999999","48.667","8031.663","40.953","37.767","0.25600666","2.29011E22","4.101987E13","4.204162E23","1861.614","25.724"
"2014/02/15 04:22","101.681","58.073","103.786","-0.00102175","48.635","8042.356","41.017","37.701","0.22786681","2.283538E22","4.060171E13","4.199612E23","1845.801","13.727"
"2014/02/15 04:34","100.831","57.538","103.121","-0.00219232","48.611","7953.484","40.976000000000006","37.831","0.29120204","2.28846E22","4.036357E13","4.186371E23","1836.897","29.341"
"2014/02/15 04:46","100.773","57.692","102.991","-0.00181925","48.633","7982.107","40.812","37.546","0.26477295","2.283101E22","4.033556E13","4.188505E23","1825.648","24.327"
"2014/02/15 04:58","100.549","57.536","102.968","-0.00199953","48.613","7952.646","40.698","37.339","0.2814104","2.279288E22","4.024228E13","4.187937E23","1816.251","26.641"
"2014/02/15 05:10","100.951","57.582","103.452","-0.00143937","48.667","7979.053000000001","40.761","37.376","0.25033599","2.279218E22","4.051822E13","4.196545E23","1838.396","19.25"
"2014/02/15 05:22","100.64","57.567","103.127","-3.5083E-4","48.736","8007.2530000000015","40.951","37.382","0.30635241","2.261443E22","3.966787E13","4.177986E23","1804.452","4.683"
"2014/02/15 05:34","100.91","57.848","103.213","4.9849E-4","48.76","7937.276999999999","41.097","37.486","0.30307615","2.280925E22","4.127197E13","4.187856E23","1844.852","6.725"
"2014/02/15 05:46","101.082","58.235","103.28","3.098E-5","48.715","7884.553000000001","40.994","37.457","0.33592379","2.301904E22","4.239717E13","4.202968E23","1890.28","0.423"
"2014/02/15 05:58","101.307","58.353","103.577","-7.5566E-4","48.76300000000001","7883.71","40.955","37.44","0.27986017","2.297764E22","4.281212E13","4.180742E23","1911.278","10.358"
"2014/02/15 06:10","101.891","58.56800000000001","104.653","-1.2903E-4","48.798","7850.621","40.983","37.221","0.30497408","2.302596E22","4.379628E13","4.167781E23","1933.672","1.78"
"2014/02/15 06:22","102.765","59.172","105.482","0.0023861999999999998","48.827","8006.196999999999","40.83","37.372","0.30862275","2.278372E22","4.405108E13","4.154044E23","1986.269","32.916"
"2014/02/15 06:34","103.954","60.06399999999999","107.18","0.00259708","48.874","8243.603000000001","40.843","37.478","0.28866628","2.257753E22","4.438404E13","4.165554E23","2021.454","35.805"
"2014/02/15 06:46","104.364","60.593","107.964","0.00265788","48.945","8409.553","41.04","37.883","0.24169509","2.225623E22","4.357898E13","4.139737E23","2008.187","36.404"
"2014/02/15 06:58","105.815","61.301","108.733","0.00304703","48.769","8555.255","40.798","37.472","0.202519","2.203066E22","4.323493E13","4.100912E23","2015.858","41.67100000000001"
"2014/02/15 07:10","105.854","61.77","108.847","0.00314078","48.944","8704.767","40.801","37.701","0.23415086","2.164736E22","4.152921E13","4.055473E23","1968.321","42.536"
"2014/02/15 07:22","105.562","61.872","108.55","0.00217567","49.372","8797.698","41.077","38.12","0.22249374","2.140638E22","4.016469E13","4.040584E23","1921.236","29.295"
"2014/02/15 07:34","105.135","62.316","107.286","0.00269204","49.916","8799.529","41.486","38.821","0.22075097","2.123363E22","4.017306E13","4.04645E23","1912.815","35.937"
"2014/02/15 07:46","104.587","62.327","106.802","0.0026812","50.11600000000001","8714.056999999999","41.691","39.353","0.21974817","2.133406E22","4.000846E13","4.054131E23","1880.183","35.911"
"2014/02/15 07:58","104.201","62.286","106.038","0.00180921","50.418","8559.693000000001","41.93","39.719","0.22878802","2.138265E22","4.024316E13","4.049498E23","1863.823","24.14"
"2014/02/15 08:10","103.647","61.86","105.083","0.00288756","50.573","8310.532","41.964","39.791","0.19529542","2.149767E22","4.020802E13","4.025987E23","1835.542","38.446"
"2014/02/15 08:22","102.522","61.29","103.851","0.00336959","50.5","8195.22","41.899","39.57","0.27131325","2.1386559999999998E22","3.981851E13","3.978286E23","1827.981","44.31800000000001"
"2014/02/15 08:34","102.27","60.736","103.298","0.00346436","50.37600000000001","8047.701999999998","41.843","39.255","0.23735225","2.144836E22","3.937007E13","3.958727E23","1778.297","45.247"
"2014/02/15 08:46","101.317","60.25899999999999","102.172","0.00413244","50.356","7963.711999999998","41.988","39.526","0.29639089","2.132091E22","3.936646E13","3.939726E23","1770.865","53.111"
"2014/02/15 08:58","100.882","60.102","101.295","0.00434146","50.494","7823.315","42.151","39.508","0.30572867","2.124847E22","3.936097E13","3.917024E23","1757.1629999999998","54.908"
"2014/02/15 09:10","100.094","59.199","100.723","0.0031523000000000002","50.216","7719.634","41.65600000000001","38.467","0.28443936","2.129605E22","3.900038E13","3.89433E23","1746.315","39.501"
