"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 14:58","95.65","45.644","97.165","-0.02188525","37.811","4670.91","32.295","20.368","0.00237653","2.737475E22","4.275725E13","2.881934E23","1849.236","321.829"
"2012/06/29 15:10","95.119","45.676","96.528","-0.021644099999999996","38.092","4627.989000000001","32.649","20.597","-0.06044805","2.74867E22","4.344017E13","2.900503E23","1851.104","318.666"
"2012/06/29 15:22","94.576","45.673","95.952","-0.0216042","38.372","4591.135","32.695","21.057","-0.08326232","2.762203E22","4.411985E13","2.915513E23","1869.299","318.845"
"2012/06/29 15:34","95.081","45.992","96.373","-0.02230998","38.414","4585.125","32.9","21.286","-0.04142952","2.776723E22","4.508508E13","2.943422E23","1893.902","330.264"
"2012/06/29 15:46","94.806","46.158","96.149","-0.02209343","38.465","4557.213","32.906","21.094","-0.02764952","2.791409E22","4.547963E13","2.956914E23","1918.349","327.1690000000001"
"2012/06/29 15:58","94.706","45.844","95.928","-0.02155081","38.238","4489.499","32.709","20.475","0.0043996","2.79969E22","4.490195E13","2.920969E23","1905.223","319.543"
"2012/06/29 16:10","94.668","45.938","95.665","-0.02256038","38.421","4457.835999999998","32.756","20.776","0.01504445","2.797787E22","4.501009E13","2.919609E23","1891.094","333.912"
"2012/06/29 16:22","94.534","45.848","95.339","-0.02295077","38.434","4438.2840000000015","32.779","20.912","0.01511894","2.799457E22","4.511065E13","2.920006E23","1902.271","338.786"
"2012/06/29 16:34","94.344","45.74800000000001","95.375","-0.02250539","38.42","4455.012","32.706","20.938","-0.01176829","2.791869E22","4.492796E13","2.929472E23","1892.969","330.978"
"2012/06/29 16:46","94.94","45.552","95.985","-0.02325143","38.302","4522.495","32.652","20.861","0.04909174","2.773813E22","4.290587E13","2.933788E23","1828.534","340.224"
"2012/06/29 16:58","94.803","45.20399999999999","95.614","-0.023223","38.311","4494.32","32.486","20.735","-0.036525699999999994","2.777086E22","4.318554E13","2.930372E23","1822.198","339.315"
"2012/06/29 17:10","94.404","44.967","95.178","-0.02280626","38.537","4513.902","32.63","21.069000000000006","-0.03147768","2.769057E22","4.294674E13","2.949734E23","1829.575","331.814"
"2012/06/29 17:22","94.353","45.074","95.299","-0.02400792","38.331","4512.641","32.509","20.774","-0.05309905","2.766928E22","4.281631E13","2.94891E23","1829.642","348.205"
"2012/06/29 17:34","94.318","44.902","95.178","-0.02392416","38.51300000000001","4586.562","32.583","21.164","0.0156323","2.745932E22","4.210627E13","2.968221E23","1810.407","345.115"
"2012/06/29 17:46","95.256","45.077","96.082","-0.02262398","38.038","4552.392","32.033","20.083","0.0547778","2.749208E22","4.183377E13","2.925431E23","1820.527","326.848"
"2012/06/29 17:58","94.803","44.602","95.771","-0.02368461","38.278","4523.45","32.351","20.665","0.02700404","2.752689E22","4.21755E13","2.942518E23","1831.509","341.63199999999995"
"2012/06/29 18:10","94.893","44.646","96.066","-0.02448756","38.19","4541.254","32.042","20.491","0.06286048","2.750667E22","4.200815E13","2.945051E23","1816.156","353.395"
"2012/06/29 18:22","95.524","45.004","96.607","-0.02353204","38.267","4585.647","32.059","20.644","0.10138074","2.740156E22","4.206142E13","2.957338E23","1836.267","340.356"
"2012/06/29 18:34","96.558","45.316","97.52","-0.02377613","38.102","4664.111","31.974","20.405","0.02411338","2.712265E22","4.11488E13","2.945689E23","1824.732","343.0680000000001"
"2012/06/29 18:46","98.278","45.926","99.289","-0.02478948","38.089","4781.077","32.015","20.84","0.02147743","2.690435E22","4.050594E13","2.954478E23","1820.896","358.302"
"2012/06/29 18:58","98.529","46.01","99.643","-0.02450521","38.13","4788.771","32.047","20.91","0.01999398","2.6942E22","4.100078E13","2.95847E23","1840.952","355.9530000000001"
"2012/06/29 19:10","98.829","46.368","99.735","-0.0228069","37.701","4836.572","31.975","20.657","0.02495183","2.692469E22","4.145485E13","2.963978E23","1850.518","331.881"
"2012/06/29 19:22","98.437","46.247","99.739","-0.02325935","37.997","4891.42","32.071","21.423","0.08078769","2.671434E22","4.055041E13","2.969528E23","1825.468","337.39"
"2012/06/29 19:34","99.436","46.908","100.729","-0.02255278","38.122","4982.093","32.072","21.52","0.06269505","2.641539E22","4.063684E13","2.964431E23","1829.679","326.265"
"2012/06/29 19:46","100.118","47.167","101.401","-0.02136494","38.413","5058.59","32.457","22.064","0.0020609","2.621874E22","4.1042E13","2.984151E23","1850.883","308.58"
"2012/06/29 19:58","100.481","47.32100000000001","101.965","-0.02241418","38.279","5107.694","32.228","21.74","0.06974208","2.611005E22","4.079477E13","2.967534E23","1865.823","324.117"
"2012/06/29 20:10","101.35","47.747","103.05","-0.02151556","37.865","5108.762","31.993","21.014","-0.05458445","2.599425E22","4.065148E13","2.919305E23","1863.857","311.389"
"2012/06/29 20:22","101.448","47.878","103.3","-0.0221108","37.967","5184.999","32.138000000000005","21.124","-0.02935035","2.574508E22","4.013918E13","2.918111E23","1850.81","318.758"
"2012/06/29 20:34","101.04","47.848","102.801","-0.02103056","38.148","5214.495","32.224000000000004","21.096","-0.06086157","2.570952E22","4.011623E13","2.93672E23","1843.927","302.51"
"2012/06/29 20:46","101.324","48.066","103.381","-0.02010117","37.923","5248.768","32.185","21.169","-0.05300697","2.5536E22","3.997588E13","2.918799E23","1847.836","288.126"
"2012/06/29 20:58","100.62","47.852","102.876","-0.01845628","38.01300000000001","5278.203","32.356","21.365","-0.02693331","2.561171E22","4.021861E13","2.942948E23","1845.501","264.944"
"2012/06/29 21:10","100.466","47.464","102.745","-0.01821784","38.291","5275.221","32.652","21.682","-0.10432024","2.571204E22","4.128028E13","2.974212E23","1883.843","262.684"
"2012/06/29 21:22","100.937","47.678","103.207","-0.01861373","37.87300000000001","5238.911","32.338","21.359","-0.1293696","2.588627E22","4.099624E13","2.938504E23","1893.38","270.829"
"2012/06/29 21:34","100.998","47.952","103.335","-0.01901268","38.014","5190.22","32.528","21.376","-0.04112584","2.607047E22","4.171048E13","2.952068E23","1912.362","277.53700000000003"
"2012/06/29 21:46","100.474","47.328","103.026","-0.01793449","38.004","5163.764","32.706","21.6","-0.10509735","2.639855E22","4.27271E13","2.988521E23","1929.425","263.841"
"2012/06/29 21:58","100.434","47.483","103.004","-0.01811869","38.106","5131.2559999999985","32.705","21.195","-0.03748156","2.6666E22","4.329027E13","3.010935E23","1943.914","268.303"
"2012/06/29 22:10","100.325","47.557","102.657","-0.01845838","38.328","5068.489000000001","33.116","21.855","-0.02164781","2.698132E22","4.451274E13","3.045994E23","1970.677","275.29400000000004"
"2012/06/29 22:22","99.85","47.608","102.022","-0.01769741","38.48","5044.713","33.236","21.828000000000007","-0.06847316","2.717154E22","4.512741E13","3.088918E23","1972.349","264.648"
"2012/06/29 22:34","99.79","47.56","102.06","-0.01920349","38.486","4944.879","33.174","21.968000000000004","-0.0487963","2.748034E22","4.532407E13","3.074284E23","1994.305","289.735"
"2012/06/29 22:46","99.813","47.816","101.958","-0.01956816","38.62","4892.237","33.317","21.961","-0.01695048","2.766501E22","4.540321E13","3.083983E23","1982.235","296.313"
"2012/06/29 22:58","98.954","47.13","100.984","-0.01828549","38.713","4910.376","33.439","22.206","-0.00610464","2.780599E22","4.523967E13","3.132915E23","1964.874","277.145"
"2012/06/29 23:10","99.832","47.258","101.722","-0.01867121","38.21","4839.53","32.986","21.435","-0.01923663","2.796625E22","4.474452E13","3.074601E23","1967.078","284.666"
"2012/06/29 23:22","99.314","47.262","101.401","-0.01929583","38.552","4781.834","33.122","21.765","9.2427E-4","2.801925E22","4.537116E13","3.081194E23","1977.717","294.074"
"2012/06/29 23:34","98.652","46.922","100.711","-0.01861964","38.746","4696.116","33.096","21.638","0.00126902","2.83054E22","4.607977E13","3.092069E23","1989.742","284.344"
"2012/06/29 23:46","99.206","46.843","101.238","-0.01923528","38.404","4637.192","32.982","21.528","-0.11351019999999999","2.836054E22","4.558681E13","3.038923E23","1985.824","295.2920000000001"
"2012/06/29 23:58","98.242","46.306","100.042","-0.0186587","38.739","4567.101","33.47","22.398000000000003","-0.04765145","2.833649E22","4.554794E13","3.024589E23","1940.237","285.741"
"2012/06/30 00:10","97.932","46.072","99.816","-0.01966364","38.752","4554.479","33.359","21.837","0.00254864","2.830035E22","4.573329E13","3.025849E23","1956.294","299.749"
"2012/06/30 00:22","97.897","46.047","99.795","-0.01884596","38.604","4601.91","33.205","21.76","1.2938E-4","2.802071E22","4.487122E13","3.016107E23","1925.873","284.511"
"2012/06/30 00:34","97.254","46.048","99.114","-0.01924214","38.673","4547.574000000001","33.279","21.652","0.03878507","2.808639E22","4.535289E13","3.00266E23","1938.14","290.136"
"2012/06/30 00:46","96.223","45.691","98.108","-0.02104528","39.411","4436.7","33.955","23.001","0.03672891","2.826461E22","4.681791E13","3.038692E23","1945.721","315.761"
