"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 21:10","99.49","45.914","102.31","-0.00328333","35.302","5317.847","29.341","18.699","-0.1290714","2.413139E22","2.613375E13","2.335585E23","1412.266","47.094"
"2015/11/08 21:22","98.904","45.813","102.04","-0.00353366","35.572","5316.833000000001","29.662","19.284","-0.17476879","2.444574E22","2.69671E13","2.389509E23","1424.379","51.027"
"2015/11/08 21:34","98.807","45.332","101.908","-0.00303436","35.615","5191.638","29.788","19.017","-0.15560129","2.472698E22","2.786587E13","2.397916E23","1437.418","43.926"
"2015/11/08 21:46","98.964","45.496","101.826","-0.00391648","35.657","5271.927","29.681","19.074","-0.22409898","2.465797E22","2.739919E13","2.413086E23","1422.24","56.661"
"2015/11/08 21:58","98.098","45.285","100.722","-0.00433092","35.674","5224.439","29.776","18.98","-0.156719","2.474701E22","2.751576E13","2.411262E23","1425.3470000000002","62.65"
"2015/11/08 22:10","97.837","45.006","100.495","-0.00439507","35.586","5144.206","29.685","18.935","-0.10900406","2.476942E22","2.733159E13","2.384821E23","1413.866","63.468"
"2015/11/08 22:22","96.393","44.45399999999999","99.028","-0.00350823","35.899","5096.667","29.964","19.556","-0.12663198","2.491461E22","2.745051E13","2.409012E23","1412.318","50.608"
"2015/11/08 22:34","95.709","43.861","98.466","-0.00405894","36.007","5000.886","29.924","19.339","-0.1402775","2.517004E22","2.772281E13","2.413949E23","1413.743","58.622"
"2015/11/08 22:46","95.846","44.12600000000001","98.547","-0.00329535","35.624","5028.324000000001","29.577","18.704","-0.09351106","2.517266E22","2.747642E13","2.41524E23","1409.382","47.557"
"2015/11/08 22:58","96.398","44.142","98.988","-0.0030449","35.672","4968.191","29.726","18.857","-0.08924369","2.509362E22","2.723126E13","2.384179E23","1405.424","43.74100000000001"
"2015/11/08 23:10","96.65","44.13800000000001","99.437","-0.00344998","35.845","4950.167","29.819000000000006","19.048","-0.052890999999999994","2.521355E22","2.807204E13","2.40932E23","1422.0379999999998","49.534"
"2015/11/08 23:22","96.319","44.034","98.645","-0.00300251","35.896","4958.272","30.053","19.525","-0.09327834","2.496012E22","2.736243E13","2.387782E23","1386.261","42.772"
"2015/11/08 23:34","96.327","43.959","98.854","-0.0038854999999999996","35.959","4910.05","29.911","19.171","-0.07993336","2.501718E22","2.747848E13","2.385686E23","1386.981","55.163"
"2015/11/08 23:46","95.82","43.822","98.367","-0.00428991","35.953","4919.087","30.02","19.262","-0.10171705","2.498903E22","2.761738E13","2.395499E23","1388.265","60.70399999999999"
"2015/11/08 23:58","95.648","43.692","98.11","-0.00376765","36.028","4885.271","30.051","19.511","-0.03985557","2.48283E22","2.723906E13","2.371181E23","1363.277","52.972"
"2015/11/09 00:10","95.922","43.58","98.178","-0.00357364","35.80699999999999","4806.929","29.876","19.032","-0.06635371","2.503168E22","2.766202E13","2.358436E23","1384.5839999999996","50.357"
"2015/11/09 00:22","96.883","43.627","99.076","-0.00375294","35.717","4832.649","29.753","18.947","-0.09271768","2.492587E22","2.738472E13","2.351802E23","1372.744","52.77"
"2015/11/09 00:34","96.427","43.672","98.805","-0.00419546","35.836","4834.08","29.883000000000006","18.912","-0.07336852","2.479527E22","2.745786E13","2.342226E23","1376.026","58.669"
"2015/11/09 00:46","96.055","43.764","98.272","-0.00550891","35.986","4842.015","30.081","19.373","-0.1261794","2.455704E22","2.713397E13","2.322793E23","1366.85","76.384"
