"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/27 10:34","81.893","48.146","93.622","-0.00198208","46.798","10600.38","41.188","39.004","0.21378118","1.755532E22","2.064582E13","3.385564E23","1091.129","24.68"
"2014/02/27 10:46","82.208","48.283","94.193","-0.00272463","46.599","10710.02","41.043","38.51300000000001","0.07087955","1.735928E22","2.036592E13","3.330121E23","1095.66","33.724000000000004"
"2014/02/27 10:58","82.68700000000003","48.469","94.195","-0.0012595999999999998","46.523","10800.52","41.032","38.26300000000001","0.12251711","1.722654E22","1.981509E13","3.307483E23","1091.529","15.505"
"2014/02/27 11:10","82.446","48.496","94.787","-0.00296537","46.397","10888.2","40.87300000000001","38.449","0.1604818","1.717841E22","1.968297E13","3.304257E23","1086.262","36.376"
"2014/02/27 11:22","82.21799999999998","48.65","93.958","-0.0036133000000000003","46.645","10918.67","41.073","38.918","0.15451959","1.704747E22","1.991311E13","3.30379E23","1094.342","44.0"
"2014/02/27 11:34","82.229","48.644","93.509","-0.00353016","46.982","11025.24","41.29600000000001","39.224","0.11364952","1.694174E22","1.974173E13","3.330909E23","1079.659","42.68"
"2014/02/27 11:46","81.763","48.886","93.189","-0.00404342","47.049","10992.69","41.258","39.708","0.12068675","1.695029E22","1.982076E13","3.341221E23","1072.39","48.62600000000001"
"2014/02/27 11:58","82.493","48.534","93.166","-0.00451747","46.815","10970.09","41.154","39.49800000000001","0.05919765","1.6877599999999999E22","1.909696E13","3.310024E23","1053.305","54.16"
"2014/02/27 12:10","81.803","48.078","92.579","-0.00440686","46.703","10923.82","41.258","39.412","0.18524595","1.679071E22","1.88946E13","3.278218E23","1038.964","52.471"
"2014/02/27 12:22","80.524","46.913","91.658","-0.0028688000000000003","46.779","10771.18","41.04600000000001","38.736","0.07575972","1.689148E22","1.914466E13","3.285911E23","1047.74","34.202"
"2014/02/27 12:34","81.446","47.404","92.62","-0.00299922","46.232","10935.49","40.62","38.309","0.11770448","1.678982E22","1.868211E13","3.247737E23","1044.577","35.702"
"2014/02/27 12:46","81.375","47.426","92.55","-0.00166668","46.057","10920.19","40.357","37.49","0.01567434","1.684538E22","1.886416E13","3.248269E23","1049.419","19.936"
"2014/02/27 12:58","81.192","47.56","91.74","-0.00165367","46.231","10887.07","40.403","37.639","0.12219231","1.680086E22","1.88593E13","3.245213E23","1048.708","19.763"
"2014/02/27 13:10","82.21600000000002","47.742","93.007","-2.965E-5","45.964","10856.68","40.245","37.423","0.09147987","1.680942E22","1.89764E13","3.219716E23","1068.688","0.355"
"2014/02/27 13:22","82.6","48.325","93.8","2.7325E-4","45.916","10888.97","40.251","37.59","-0.01103486","1.688274E22","1.94224E13","3.231172E23","1077.731","3.2910000000000004"
"2014/02/27 13:34","82.9","48.182","93.244","1.4025E-4","46.244","11083.81","40.391","37.676","-0.02000861","1.678546E22","1.883962E13","3.264261E23","1050.62","1.685"
"2014/02/27 13:46","83.398","48.615","93.813","-3.7248E-4","46.539","11144.95","40.596","38.54","-0.02264448","1.681161E22","1.941427E13","3.299287E23","1070.155","4.4860000000000015"
"2014/02/27 13:58","83.71799999999998","48.725","93.981","-0.00191445","46.559","11210.01","40.685","38.656","0.01693724","1.679377E22","1.897661E13","3.310509E23","1044.087","23.056"
"2014/02/27 14:10","83.42399999999998","48.837","93.796","-0.00109959","46.843","11361.52","40.986","39.247","0.03894038","1.679831E22","1.915617E13","3.359327E23","1051.253","13.26"
"2014/02/27 14:22","84.03399999999998","48.53100000000001","94.979","0.00103143","46.588","11337.25","40.588","38.752","0.01366673","1.677667E22","1.936722E13","3.315715E23","1066.071","12.457"
"2014/02/27 14:34","83.81299999999997","48.527","94.472","0.00101216","46.631","11317.19","40.686","38.576","0.14554755","1.685198E22","1.929848E13","3.337804E23","1063.052","12.222"
"2014/02/27 14:46","83.07600000000002","47.865","92.834","4.4547E-4","46.658","11292.84","40.652","38.835","0.08522914","1.688665E22","1.913678E13","3.352068E23","1040.702","5.377000000000002"
"2014/02/27 14:58","83.368","47.894","93.721","9.4706E-4","47.01300000000001","11352.55","40.975","39.431","0.06848307","1.685775E22","1.924106E13","3.368583E23","1043.852","11.437"
