"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/11 07:34","88.244","52.045","94.954","-0.00173588","47.978","8704.034","41.415","38.93","-0.10174005","2.745863E22","3.896151E13","4.863938E23","1939.985","31.667"
"2015/01/11 07:46","88.251","52.083","95.296","-0.00220966","47.39","8538.244","40.831","37.582","-0.15977097","2.769348E22","3.873176E13","4.772541E23","1947.499","40.564"
"2015/01/11 07:58","88.186","51.435","95.258","-0.00188705","47.427","8605.952","40.786","37.56800000000001","-0.1536641","2.77504E22","3.864729E13","4.822845E23","1945.375","34.693000000000005"
"2015/01/11 08:10","88.49799999999998","51.462","95.623","-0.00245943","47.44300000000001","8639.799","40.861","37.824","-0.11656255","2.790619E22","3.839905E13","4.870039E23","1937.801","45.48"
"2015/01/11 08:22","88.027","51.19600000000001","95.586","-0.00210837","47.713","8671.743","41.004","38.207","-0.18317375","2.789565E22","3.835405E13","4.909003E23","1931.837","39.14"
"2015/01/11 08:34","88.242","51.083","96.214","-0.00264204","47.532","8682.498","41.025","37.671","-0.19878142","2.801847E22","3.917309E13","4.91763E23","1962.019","49.346"
"2015/01/11 08:46","89.292","52.106","97.327","-0.00252823","47.405","8695.482","40.773","37.491","-0.17895851","2.808835E22","3.986831E13","4.913783E23","1994.046","47.482"
"2015/01/11 08:58","89.399","52.194","97.228","-0.00178703","47.397","8711.197","40.8","37.724","-0.17983383","2.828472E22","4.013225E13","4.93377E23","2012.638","33.905"
"2015/01/11 09:10","89.883","52.26300000000001","97.767","-0.00127731","47.387","8735.834","40.791","37.419","-0.17410789","2.835446E22","4.048302E13","4.93902E23","2065.434","24.367"
"2015/01/11 09:22","90.023","52.466","97.756","-0.0019599","47.588","8940.037","40.865","37.747","-0.11813119","2.818441E22","4.003977E13","4.978844E23","2051.464","37.407"
"2015/01/11 09:34","90.147","52.57","97.895","-0.00191635","47.612","8987.974","40.833","37.474","-0.19742019","2.807909E22","3.948447E13","4.968297E23","2031.395","36.556"
"2015/01/11 09:46","90.549","53.143","97.994","-0.00202053","47.642","9140.415","40.88","37.799","-0.15993312","2.785E22","3.964231E13","4.956545E23","2053.69","38.398"
"2015/01/11 09:58","91.107","53.649","98.909","-0.00244232","46.996","9008.851","40.2","36.824","-0.17803939","2.801585E22","3.952779E13","4.843686E23","2075.521","46.69"
"2015/01/11 10:10","91.729","53.976000000000006","99.638","-0.00199395","47.58600000000001","9368.635","40.613","37.92","-0.15128011","2.7456960000000002E22","3.849515E13","4.915072E23","2025.753","37.765"
"2015/01/11 10:22","91.325","53.95399999999999","99.205","-0.00185207","47.722","9280.622","40.856","38.057","-0.22619933","2.761499E22","3.893852E13","4.919676E23","2041.693","35.25199999999999"
"2015/01/11 10:34","92.549","54.706","100.97","-0.00377168","46.547","9204.533","39.807","36.205","-0.32298729","2.792758E22","3.899946E13","4.778248E23","2109.737","73.024"
"2015/01/11 10:46","92.917","55.025","101.009","-0.00376552","46.758","9256.952","39.872","36.485","-0.30962405","2.769407E22","3.863582E13","4.771285E23","2078.276","72.469"
"2015/01/11 10:58","92.519","55.24100000000001","100.675","-0.00326729","47.265","9394.416","40.285","37.038","-0.21791022","2.747213E22","3.838183E13","4.835151E23","2057.809","62.351000000000006"
"2015/01/11 11:10","93.069","55.576","101.093","-0.0025811999999999996","47.198","9436.478","40.247","37.399","-0.21395968","2.751335E22","3.853828E13","4.877602E23","2055.976","49.216"
"2015/01/11 11:22","93.366","55.216","101.163","-0.00470108","46.469","9309.147","39.418","35.98300000000001","-0.28190273","2.765573E22","3.786747E13","4.747501E23","2069.98","90.469"
"2015/01/11 11:34","92.697","55.66","100.533","-0.00317943","47.133","9544.9","40.042","37.221","-0.19463916","2.726709E22","3.747539E13","4.861897E23","2027.926","60.28100000000001"
"2015/01/11 11:46","93.11","55.448","101.119","-0.00135161","47.245","9513.996","40.159","37.279","-0.26199448","2.74289E22","3.790066E13","4.913122E23","2034.92","25.704"
"2015/01/11 11:58","92.942","55.518","100.93","-0.00161993","46.89","9424.844","39.731","36.413","-0.1409287","2.749269E22","3.780019E13","4.841299E23","2040.633","30.901"
"2015/01/11 12:10","92.91","55.223","100.875","-0.0022988","46.573","9255.859","39.369","35.534","-0.24431665","2.769251E22","3.824082E13","4.777974E23","2058.983","44.094"
"2015/01/11 12:22","92.974","55.37","100.777","-0.00292316","46.22","9190.613","39.03","35.082","-0.28899336","2.798725E22","3.860107E13","4.777858E23","2091.339","56.382"
"2015/01/11 12:34","92.606","54.89100000000001","99.876","-0.00223027","46.159","9129.988","39.082","35.329","-0.24702831","2.79569E22","3.809873E13","4.753738E23","2071.849","42.974"
"2015/01/11 12:46","92.627","54.773","99.846","-0.00270653","46.18899999999999","9105.306","39.117","34.944","-0.1888082","2.812644E22","3.792745E13","4.779218E23","2057.301","52.4"
"2015/01/11 12:58","91.204","54.304","98.121","-0.00251704","46.374","9046.596","39.338","35.088","-0.18671300000000002","2.82195E22","3.834878E13","4.81352E23","2071.822","48.712"
"2015/01/11 13:10","91.32","54.177","98.459","-0.0031682","46.242","8978.413","39.195","34.898","-0.17502704","2.829374E22","3.83658E13","4.789523E23","2064.668","61.298"
"2015/01/11 13:22","91.033","53.948","98.118","-0.00206685","46.445","9000.955","39.413","35.352","-0.20204339999999998","2.820675E22","3.809321E13","4.800831E23","2060.966","39.913"
"2015/01/11 13:34","90.993","54.109","97.59","-0.00140414","46.178","9052.591","39.137","34.983000000000004","-0.25476220000000005","2.827984E22","3.79877E13","4.813584E23","2065.862","27.148000000000003"
"2015/01/11 13:46","91.359","54.25899999999999","98.431","-0.00196675","46.164","9074.181","39.048","34.999","-0.24295478","2.834916E22","3.825537E13","4.828801E23","2073.145","38.061"
"2015/01/11 13:58","91.717","54.37600000000001","98.383","-0.0013512","45.652","9034.391","38.663","33.963","-0.17669326","2.845007E22","3.797853E13","4.778952E23","2063.594","26.251"
"2015/01/11 14:10","91.76","54.68","98.655","-0.00202684","45.451","9078.498","38.63800000000001","33.94","-0.16544862","2.849842E22","3.796562E13","4.800956E23","2075.904","39.442"
"2015/01/11 14:22","91.631","54.339","98.305","-0.00229921","45.453","9054.865","38.737","33.906","-0.15076427","2.856067E22","3.784756E13","4.81275E23","2043.14","44.82"
"2015/01/11 14:34","91.376","53.945","98.345","-0.00210957","45.664","9127.449","38.822","34.538000000000004","-0.19971634","2.834868E22","3.730364E13","4.7946E23","2032.85","40.966"
"2015/01/11 14:46","91.36","53.925","98.628","-0.00151648","45.63","9157.339","38.968","34.685","-0.20865946","2.836617E22","3.723371E13","4.810909E23","2031.196","29.427"
"2015/01/11 14:58","91.857","54.264","99.055","-0.00196705","45.514","9277.305","38.765","34.438","-0.20753205","2.817168E22","3.664001E13","4.787197E23","2032.11","38.038"
"2015/01/11 15:10","91.643","54.291","98.68","-0.00227015","45.43600000000001","9209.494","38.737","34.068000000000005","-0.16346285","2.826005E22","3.701667E13","4.764436E23","2045.608","44.146"
"2015/01/11 15:22","91.703","54.46100000000001","98.805","-0.00274464","45.508","9238.437","38.877","34.116","-0.16493894","2.828885E22","3.732837E13","4.793886E23","2060.85","53.464"
"2015/01/11 15:34","91.527","54.32899999999999","98.777","-0.0024559","45.537","9255.406","38.961","34.323","-0.15965627","2.837574E22","3.76594E13","4.830594E23","2071.928","47.83"
"2015/01/11 15:46","91.942","54.529","99.448","-0.00214749","45.267","9330.135","38.733","33.689","-0.13154709","2.829971E22","3.720309E13","4.809005E23","2062.951","41.747"
"2015/01/11 15:58","91.379","53.968","98.881","-0.00191176","45.323","9234.818","38.836","34.0","-0.15155587","2.834616E22","3.702985E13","4.799614E23","2049.189","37.164"
"2015/01/11 16:10","91.819","54.18899999999999","98.886","-0.0024596","44.969","9270.449","38.469","33.236","-0.16074187","2.84025E22","3.634892E13","4.778119E23","2030.976","48.04"
"2015/01/11 16:22","91.394","54.234","98.696","-0.0023224","45.375","9351.127","38.968","33.876","-0.12458461","2.829194E22","3.648992E13","4.847518E23","2014.775","45.184"
"2015/01/11 16:34","91.89","54.183","99.518","-0.00132814","45.106","9402.643","38.955","33.824","-0.11441869","2.837375E22","3.635217E13","4.855118E23","2011.339","25.932"
"2015/01/11 16:46","91.198","54.14","98.205","-0.00179842","45.295","9413.95","39.106","34.316","-0.13617651","2.849306E22","3.72336E13","4.908215E23","2021.815","35.169000000000004"
"2015/01/11 16:58","90.848","53.852","98.202","-0.0015047","44.764","9149.368","38.795","33.829","-0.1393749","2.874916E22","3.785787E13","4.817048E23","2057.808","29.56"
"2015/01/11 17:10","90.359","53.603","97.602","-0.00124652","45.011","9157.836","38.955","34.093","-0.11435134","2.883198E22","3.757422E13","4.866871E23","2032.99","24.577"
"2015/01/11 17:22","89.86399999999998","53.606","97.34","-0.00133125","45.173","9180.251","39.044","34.072","-0.19188994","2.890662E22","3.738704E13","4.907922E23","2017.205","26.274"
"2015/01/11 17:34","89.705","53.07","96.749","-0.00235309","44.582","8992.053","38.652","33.16","-0.21011010000000002","2.932359E22","3.697769E13","4.845165E23","2034.288","47.05"
"2015/01/11 17:46","88.387","51.96100000000001","95.514","-0.00194948","44.63800000000001","8877.027","38.761","33.442","-0.22964218","2.959089E22","3.761909E13","4.900369E23","2039.042","39.054"
"2015/01/11 17:58","87.398","51.581","94.43","-8.8146E-4","45.322","8915.865","39.447","34.219","-0.15947317","2.938718E22","3.752207E13","4.983497E23","2008.517","17.455"
"2015/01/11 18:10","86.064","50.871","92.644","-0.0011243","45.288","8734.763","39.489","34.39","-0.09981662","2.948884E22","3.804471E13","4.956514E23","2009.541","22.171"
"2015/01/11 18:22","85.37100000000002","50.53","92.054","-0.00194281","44.78100000000001","8578.884","38.935","33.547","-0.15194029","2.969059E22","3.778306E13","4.910555E23","1993.869","38.284"
"2015/01/11 18:34","84.18","50.462","91.062","-0.00194953","45.18899999999999","8602.242","39.27","34.459","-0.09531593","2.96097E22","3.774393E13","4.973619E23","1970.791","38.125"
"2015/01/11 18:46","83.821","50.164","90.313","-6.5366E-4","44.75","8491.58","38.841","33.509","-0.12975854","2.969997E22","3.742221E13","4.903097E23","1983.812","12.781"
"2015/01/11 18:58","83.76700000000002","49.87600000000001","90.451","2.0E-4","44.745","8465.644","38.807","33.213","-0.12957132","2.96605E22","3.685326E13","4.903974E23","1948.352","3.893"
"2015/01/11 19:10","83.212","49.584","90.06","-1.2919E-4","44.677","8476.409","38.547","33.117","-0.13378948","2.960964E22","3.64918E13","4.900304E23","1944.816","2.507"
"2015/01/11 19:22","83.37700000000002","49.68600000000001","90.105","8.953E-5","44.57100000000001","8498.149","38.481","33.205","-0.09145389","2.948436E22","3.655815E13","4.873259E23","1953.267","1.73"
"2015/01/11 19:34","83.277","49.21","89.816","0.00101271","44.268","8503.339","38.285","32.65","-0.10309888","2.954667E22","3.580861E13","4.847439E23","1945.874","19.606"
"2015/01/11 19:46","83.73700000000002","49.581","90.137","6.6489E-4","44.293","8529.426","38.16","32.652","-0.15642954","2.941022E22","3.596776E13","4.816548E23","1964.077","12.843"
"2015/01/11 19:58","84.54299999999998","49.881","91.101","-7.9592E-4","44.632","8626.587","38.398","32.977","-0.16144387","2.929417E22","3.567183E13","4.84804E23","1932.545","15.368"
"2015/01/11 20:10","84.65100000000002","50.398","91.164","-0.0023497","44.387","8700.183","38.188","32.615","-0.19902357","2.92644E22","3.552698E13","4.851966E23","1940.4","45.459"
"2015/01/11 20:22","84.91799999999998","50.252","91.284","-0.00184884","44.413","8744.913","38.309","32.569","-0.18622927","2.917345E22","3.517655E13","4.843464E23","1938.958","35.783"
"2015/01/11 20:34","85.93700000000003","50.982","92.697","-0.0027568000000000002","44.62600000000001","8851.809000000001","38.475","33.13","-0.18357222","2.911934E22","3.589352E13","4.865404E23","1970.319","53.416"
"2015/01/11 20:46","86.35799999999998","51.119","93.217","-0.00298131","44.698","8991.229","38.497","33.283","-0.17822501","2.907224E22","3.583982E13","4.902871E23","1979.063","57.949"
"2015/01/11 20:58","86.98299999999998","51.565","93.527","-0.00265424","44.383","9088.161","38.338","33.194","-0.22302136","2.897881E22","3.544874E13","4.895259E23","1956.883","51.524"
"2015/01/11 21:10","87.46799999999998","51.662","93.883","-0.00350227","44.412","9090.297","38.272","33.061","-0.15955079","2.889743E22","3.536763E13","4.863453E23","1941.236","68.1"
"2015/01/11 21:22","88.046","51.803","94.652","-0.00384317","44.435","9109.485","38.349","33.317","-0.11956758","2.875676E22","3.539141E13","4.832706E23","1956.394","74.609"
"2015/01/11 21:34","88.76100000000002","52.298","94.883","-0.00466858","44.428","9148.484","38.393","33.404","-0.19026917","2.877231E22","3.586526E13","4.838817E23","1994.114","90.755"
"2015/01/11 21:46","88.48700000000002","52.569","94.895","-0.00532143","44.21100000000001","9042.824","38.31","33.097","-0.22097349","2.90417E22","3.667059E13","4.845499E23","2024.517","104.023"
"2015/01/11 21:58","88.33200000000002","52.515","94.684","-0.00536125","44.496","9138.987","38.612","33.569","-0.18718348","2.8928E22","3.66731E13","4.897635E23","2006.121","104.566"
"2015/01/11 22:10","87.42399999999998","52.045","93.597","-0.00425603","44.426","9084.118","38.435","33.172","-0.14162260000000002","2.902326E22","3.694809E13","4.897425E23","2030.129","83.249"
"2015/01/11 22:22","86.86399999999998","51.73","93.221","-0.00507978","44.344","8864.021","38.239","32.729","-0.16652897","2.933025E22","3.737456E13","4.872234E23","2047.173","99.967"
"2015/01/11 22:34","86.35799999999998","51.515","93.174","-0.00448832","44.345","8899.945","38.295","32.963","-0.18704921","2.925056E22","3.665995E13","4.877325E23","2029.453","88.116"
"2015/01/11 22:46","85.539","50.855","92.436","-0.00516824","44.305","8713.134","38.298","32.748000000000005","-0.15140620000000002","2.955665E22","3.726848E13","4.894597E23","2045.411","101.907"
"2015/01/11 22:58","84.949","50.536","91.676","-0.00474472","44.367","8714.809000000001","38.335","32.995","-0.13856582","2.947645E22","3.713431E13","4.90445E23","2031.63","93.333"
"2015/01/11 23:10","83.78","49.81800000000001","89.948","-0.0050168","44.244","8547.407","38.204","32.524","-0.16042785","2.972661E22","3.735742E13","4.912743E23","2017.983","98.83"
"2015/01/11 23:22","83.04299999999998","49.846","89.382","-0.00578696","44.275","8471.89","38.401","32.88","-0.1562596","2.995788E22","3.756838E13","4.94697E23","2024.512","114.223"
"2015/01/11 23:34","82.94200000000002","49.294","88.93799999999997","-0.00580342","43.489","8462.518","37.621","31.405","-0.16102815","3.003823E22","3.680927E13","4.87373E23","2012.891","114.73"
"2015/01/11 23:46","82.697","49.29600000000001","88.79","-0.00569318","43.822","8539.36","37.886","31.908","-0.16310933","2.991402E22","3.67966E13","4.936016E23","1999.348","112.1"
"2015/01/11 23:58","82.45200000000001","49.25","88.485","-0.00549542","43.78","8543.564","37.671","31.41","-0.14413519","2.997324E22","3.700963E13","4.952856E23","2007.708","108.39"
"2015/01/12 00:10","81.90100000000002","48.71100000000001","88.025","-0.00498076","43.699","8513.389000000001","37.518","31.416","-0.13844299","2.998242E22","3.659344E13","4.949834E23","1995.089","97.961"
"2015/01/12 00:22","81.26899999999998","48.313","87.601","-0.00538865","43.659","8463.151","37.522","31.367","-0.17619227","2.99587E22","3.6373E13","4.927595E23","1986.722","105.652"
"2015/01/12 00:34","81.138","48.232","87.65799999999999","-0.00627882","43.56800000000001","8505.056","37.379","31.009","-0.10163238","2.996461E22","3.598331E13","4.933016E23","1981.067","123.006"
"2015/01/12 00:46","80.881","47.911","87.272","-0.0051818","43.393","8388.082","37.109","30.756","-0.07518841","3.015537E22","3.609951E13","4.908058E23","1968.63","101.811"
"2015/01/12 00:58","81.376","48.309","88.061","-0.00560384","43.249","8431.009","37.005","30.233","-0.09315043","3.016698E22","3.602191E13","4.910448E23","1969.617","110.099"
"2015/01/12 01:10","81.206","48.303","87.93700000000003","-0.0052053","43.232","8427.329","36.811","29.864","-0.10210335","3.00015E22","3.565388E13","4.870028E23","1959.616","101.853"
"2015/01/12 01:22","80.637","47.95399999999999","86.838","-0.00470458","43.642","8443.268","37.414","31.069000000000006","-0.09361130000000001","2.989492E22","3.562974E13","4.909403E23","1954.118","91.672"
"2015/01/12 01:34","80.098","47.432","86.2","-0.00399111","43.227","8404.992","37.115","30.529","-0.10321484","3.006838E22","3.529349E13","4.899313E23","1948.351","78.116"
"2015/01/12 01:46","79.999","47.423","86.195","-0.00260172","43.039","8418.168","36.805","30.27","-0.13148437","3.00696E22","3.471171E13","4.877031E23","1920.407","51.002"
"2015/01/12 01:58","80.262","47.557","87.021","-0.00249932","43.185","8453.235","37.021","30.709","-0.08153484","3.00114E22","3.52556E13","4.899367E23","1934.312","48.958"
"2015/01/12 02:10","79.706","47.245","86.36200000000002","-0.00293396","43.11","8359.617","37.002","30.832","-0.14595743","3.009786E22","3.512606E13","4.863869E23","1945.274","57.525"
"2015/01/12 02:22","79.29","47.008","85.41","-0.00330066","43.025","8369.796","37.086","31.046","-0.17605236","3.008363E22","3.501984E13","4.860679E23","1965.919","64.666"
"2015/01/12 02:34","78.827","46.81800000000001","85.15700000000002","-0.00189155","43.226000000000006","8347.283000000001","37.024","30.886","-0.11941309","3.001017E22","3.511794E13","4.850486E23","1946.76","37.009"
"2015/01/12 02:46","78.72","46.49800000000001","85.12","-0.00249643","43.337","8288.122","37.12","31.187","-0.07918964","3.008496E22","3.482292E13","4.85034E23","1926.6","48.923"
"2015/01/12 02:58","79.5","46.809","86.036","-0.00214476","43.006","8286.787","36.868","30.281","-0.07357965","3.022297E22","3.479759E13","4.832942E23","1942.453","42.173"
"2015/01/12 03:10","79.036","46.705","85.88799999999998","-0.0035827","43.097","8256.621","36.803","30.389","-0.10459085","3.033536E22","3.548499E13","4.834427E23","1954.855","70.782"
"2015/01/12 03:22","79.476","46.968","86.454","-0.00320338","42.851000000000006","8323.976","36.834","30.165","-0.12319374","3.038208E22","3.57185E13","4.865353E23","1979.293","63.385"
"2015/01/12 03:34","79.13","46.608","86.37799999999999","-0.00318674","43.072","8332.325","36.865","30.327","-0.12112994","3.044588E22","3.619157E13","4.901106E23","1996.788","63.191"
"2015/01/12 03:46","79.632","47.075","86.648","-0.00276614","43.372","8415.604","37.249","30.983","-0.06869616","3.038699E22","3.6307E13","4.936792E23","1991.852","55.01300000000001"
"2015/01/12 03:58","79.569","47.209","86.50299999999999","-0.00279882","43.574","8368.690999999999","37.49","31.169","-0.09226914","3.052554E22","3.672829E13","4.959841E23","1998.036","55.877"
"2015/01/12 04:10","79.641","47.14100000000001","86.39200000000002","-0.00268137","43.337","8429.235","37.293","31.042","-0.08910988","3.033892E22","3.590823E13","4.912437E23","1976.705","53.398"
