"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 03:46","104.819","68.406","105.59","-0.02457534","55.507","3854.325","43.148","39.49800000000001","-0.02687525","4.48198E21","1.101697E13","5.217507E22","420.447","60.684"
"2011/08/08 03:58","105.084","67.959","105.719","-0.02782756","55.353","3879.41","43.451","39.355","-0.07281125","4.588166E21","1.1279E13","5.381811E22","423.902","69.508"
"2011/08/08 04:10","104.166","67.558","105.084","-0.03150273","55.488","3822.594","43.23","39.031","-0.08902946","4.599033E21","1.114031E13","5.304007E22","425.236","79.146"
"2011/08/08 04:22","103.37","67.11399999999999","104.114","-0.03143777","55.824","3770.606","43.242","39.057","-0.09289704","4.64093E21","1.129214E13","5.374585E22","426.019","79.601"
"2011/08/08 04:34","102.75","67.539","103.469","-0.03421931","55.95","3924.054","44.096","39.861","-0.091903","4.618717E21","1.151505E13","5.535464E22","443.559","86.762"
"2011/08/08 04:46","101.606","67.301","103.101","-0.03502614","56.053","3891.69","43.56100000000001","39.383","0.06706877","4.678971E21","1.15346E13","5.564232E22","438.2","90.272"
"2011/08/08 04:58","104.906","67.857","106.308","-0.03556469","54.948","3930.725","42.401","37.823","0.01864645","4.793876E21","1.139105E13","5.553748E22","445.442","94.349"
"2011/08/08 05:10","104.787","67.465","106.385","-0.03248911","54.972","3903.707","42.489","37.839","0.01311245","4.843659E21","1.14885E13","5.588671E22","461.249","87.86"
"2011/08/08 05:22","106.029","68.35300000000001","106.422","-0.03546319999999999","54.833","3875.646","42.225","38.219","0.053091599999999996","4.954265E21","1.201462E13","5.703427E22","476.427","98.011"
"2011/08/08 05:34","105.186","67.449","105.488","-0.03270299","54.827","3750.8","42.514","38.061","0.11703882","5.112333E21","1.257336E13","5.763781E22","492.663","93.184"
"2011/08/08 05:46","105.202","67.184","105.155","-0.03003045","54.882","3654.158","42.81","38.07","0.16098699","5.167337E21","1.273413E13","5.672536E22","497.026","86.90100000000002"
"2011/08/08 05:58","107.779","68.49600000000001","107.957","-0.02626742","54.289","3692.769","42.482","37.699","0.06001508","5.285164E21","1.326434E13","5.777103E22","514.413","77.765"
