"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 09:10","125.548","67.705","125.233","0.02012557","43.69600000000001","4548.745","34.463","23.968000000000004","0.16319984","8.138655E21","1.48877E13","8.279707E22","697.206","88.041"
"2015/09/27 09:22","124.861","66.104","124.232","0.01600757","43.558","4424.339","34.355","24.005","-0.05483467","8.287204E21","1.492373E13","8.300043E22","696.16","70.583"
"2015/09/27 09:34","125.922","66.639","125.636","0.01818964","43.448","4478.122","34.194","23.553","0.06460651","8.32783E21","1.507668E13","8.405696E22","688.602","80.74"
"2015/09/27 09:46","124.049","64.97800000000001","123.912","0.01624023","43.45399999999999","4384.9209999999985","34.449","23.9","-0.04408357","8.341286E21","1.48238E13","8.281997E22","683.058","71.955"
"2015/09/27 09:58","123.975","65.236","124.235","0.01684305","43.457","4352.326","34.303000000000004","23.53","0.12464596","8.363814E21","1.492757E13","8.268408E22","682.4060000000002","75.015"
"2015/09/27 10:10","123.582","64.491","123.878","0.01823514","43.485","4362.028","34.383","23.533","0.12436563","8.394993E21","1.47414E13","8.342452E22","674.5260000000002","81.098"
"2015/09/27 10:22","123.312","64.19","123.432","0.01684294","43.367","4346.736","34.578","23.443","0.09434442","8.455268E21","1.496766E13","8.396908E22","679.2539999999998","75.331"
"2015/09/27 10:34","122.917","63.512","123.595","0.01597373","43.659","4330.514","34.75","24.55","0.07388723","8.476509E21","1.52038E13","8.435736E22","687.158","71.768"
"2015/09/27 10:46","123.239","63.445","123.903","0.01949877","43.68899999999999","4366.46","35.024","25.598000000000006","0.07889627","8.527904E21","1.547442E13","8.58578E22","697.4960000000002","88.204"
"2015/09/27 10:58","123.226","64.031","124.521","0.01958694","43.434","4341.085999999998","34.545","24.551","0.12658185","8.457578E21","1.524604E13","8.352559E22","695.7330000000002","88.479"
"2015/09/27 11:10","123.96","64.086","125.629","0.01794513","43.554","4472.771","34.456","24.326","0.15229817","8.282828E21","1.459255E13","8.32437E22","672.2919999999998","79.88600000000002"
"2015/09/27 11:22","124.274","63.915","125.586","0.01988157","42.887","4425.335999999998","34.433","23.75","0.13177113","8.421473E21","1.496893E13","8.309553E22","686.8510000000001","89.979"
"2015/09/27 11:34","123.96","63.70399999999999","125.099","0.01961695","43.055","4411.9670000000015","34.396","24.159","0.17079328","8.431314E21","1.50158E13","8.328393E22","694.39","88.92200000000003"
"2015/09/27 11:46","124.302","63.84","125.441","0.01877157","43.11600000000001","4406.154","34.408","23.766","0.11826769999999999","8.368505E21","1.491735E13","8.236084E22","680.446","84.71799999999998"
"2015/09/27 11:58","124.075","62.911","125.456","0.01980989","42.68899999999999","4261.229","33.808","23.093000000000004","0.07389207","8.406144E21","1.461509E13","7.998574E22","663.875","89.507"
"2015/09/27 12:10","123.835","63.05","125.072","0.01557298","42.673","4226.648","33.831","22.882","0.15253587","8.350067E21","1.454891E13","7.896618E22","665.382","69.768"
"2015/09/27 12:22","122.67","62.448","123.771","0.01662106","42.863","4224.727","34.01","23.17","0.12847969","8.31254E21","1.43054E13","7.879559E22","653.663","74.221"
"2015/09/27 12:34","121.891","61.982","123.079","0.01621957","43.027","4176.299","34.211","23.65","0.13731185","8.311934E21","1.433441E13","7.823624E22","649.878","72.61"
"2015/09/27 12:46","122.316","62.035","123.31","0.01570596","42.988","4188.98","34.387","23.684","0.24376096","8.306236E21","1.428664E13","7.821791E22","649.89","70.175"
"2015/09/27 12:58","122.0","61.85","123.19","0.01595525","42.73","4125.976","34.013000000000005","23.151","0.18435089","8.352448E21","1.456349E13","7.758396E22","660.998","71.173"
"2015/09/27 13:10","121.448","60.795","122.6","0.01801494","42.243","3965.762","33.526","22.055","0.14874963","8.431452E21","1.436876E13","7.5414E22","654.913","80.581"
"2015/09/27 13:22","122.227","61.00899999999999","123.584","0.01468111","42.312","3961.155","33.477","22.044","0.09451760000000001","8.45777E21","1.449584E13","7.519486E22","671.842","66.2"
"2015/09/27 13:34","122.221","60.963","123.07","0.01655405","41.934","3904.196","33.348","21.941","0.06823027","8.471805E21","1.449627E13","7.462692E22","661.443","74.23899999999998"
"2015/09/27 13:46","120.949","60.304","121.509","0.01576653","41.989","3866.317","33.311","21.568","0.11761072","8.438727E21","1.419776E13","7.387208E22","649.195","70.055"
"2015/09/27 13:58","118.353","58.94","119.376","0.01650865","42.848","3742.629","34.027","22.64","0.051611000000000004","8.456631E21","1.441251E13","7.402879E22","632.099","72.835"
"2015/09/27 14:10","119.21","59.62300000000001","119.605","0.01381668","42.423","3759.042","33.528","21.887","0.05678919999999999","8.412211E21","1.411566E13","7.289577E22","625.047","60.661"
"2015/09/27 14:22","118.284","58.898","118.481","0.01700876","42.578","3717.498","33.653","21.899","0.00584438","8.458592E21","1.416135E13","7.288496E22","632.3919999999998","74.829"
"2015/09/27 14:34","119.361","58.925","119.59","0.01224351","42.011","3715.688","33.181999999999995","21.227","0.1400896","8.408003E21","1.396036E13","7.134442E22","628.798","53.785"
"2015/09/27 14:46","119.031","59.448","118.736","0.01282482","42.24","3747.752","33.373000000000005","21.805","0.07010625","8.41843E21","1.389845E13","7.208453E22","625.274","56.615"
"2015/09/27 14:58","118.805","59.216","118.621","0.01268677","42.24800000000001","3771.105","33.408","21.605","0.10128193","8.424946E21","1.371815E13","7.250865E22","620.354","55.979"
"2015/09/27 15:10","118.484","58.878","118.318","0.0141527","42.438","3772.497","33.3","21.968000000000004","0.01932855","8.370492E21","1.37604E13","7.213461E22","625.715","62.416"
"2015/09/27 15:22","120.192","59.896","119.789","0.01117442","41.733","3812.64","32.951","20.969","-0.00522359","8.328197E21","1.335431E13","7.113508E22","616.931","49.19"
"2015/09/27 15:34","120.962","60.845","120.274","0.01207029","41.925","3866.481","32.873000000000005","20.909","-0.00219062","8.305076E21","1.332014E13","7.17083E22","616.62","53.203"
"2015/09/27 15:46","122.911","61.359","122.858","0.013881200000000002","41.56","3928.484","32.47","20.207","0.05083542","8.341975E21","1.347806E13","7.20861E22","626.754","61.93"
"2015/09/27 15:58","125.498","62.646","125.314","0.01246701","41.242","4053.456","32.191","19.488","0.03661939","8.186407E21","1.295179E13","7.090712E22","612.238","55.473"
"2015/09/27 16:10","127.786","63.668","126.812","0.01263488","40.639","4055.107","31.764","18.899","-0.11030857","8.228118E21","1.309225E13","7.032743E22","617.8380000000002","56.67"
"2015/09/27 16:22","128.389","64.51","127.418","0.01204341","40.83","4084.783","32.0","19.413","-0.13801548","8.260066E21","1.333429E13","7.095061E22","630.946","54.38"
"2015/09/27 16:34","129.217","65.664","128.66","0.01172847","40.899","4193.168","32.165","19.286","-0.04378679","8.063621E21","1.280497E13","6.987623E22","602.535","52.48"
"2015/09/27 16:46","129.904","65.195","130.05200000000002","0.00968884","40.429","4142.644","31.689","18.541","-0.25604537","8.021152E21","1.266191E13","6.771386E22","611.755","43.37600000000001"
"2015/09/27 16:58","129.032","65.017","129.626","0.00954675","40.596","4174.276","31.81","18.956","-0.2636182","7.872083E21","1.260993E13","6.670643E22","606.0219999999998","42.236"
"2015/09/27 17:10","128.418","64.454","129.983","0.00717024","40.462","4203.0790000000015","31.841","19.083","-0.31175706","7.892589E21","1.303443E13","6.747932E22","628.422","31.687"
"2015/09/27 17:22","130.624","64.196","132.84799999999998","0.00699562","39.303","4259.229","31.143","17.759","-0.32475278","7.901915E21","1.27258E13","6.669514E22","619.68","31.012"
"2015/09/27 17:34","126.583","61.14100000000001","128.154","0.00581499","39.266","4045.172","31.303","18.138","-0.32905039","8.099035E21","1.312344E13","6.652357E22","628.6469999999998","25.97"
"2015/09/27 17:46","123.831","59.66","126.079","0.00374086","39.645","3961.173","31.573","18.83","-0.23835355","8.161956E21","1.326091E13","6.671511E22","634.451","16.724"
"2015/09/27 17:58","121.998","58.29","124.156","0.00459857","39.508","3817.71","31.599","18.456","-0.1778814","8.309186E21","1.287688E13","6.606833E22","610.653","20.788"
"2015/09/27 18:10","119.762","57.47","120.872","0.00461188","40.029","3717.267","32.2","19.684","-0.03056472","8.458227E21","1.365409E13","6.784005E22","619.7719999999998","20.879"
"2015/09/27 18:22","117.072","55.50100000000001","118.552","0.00411396","40.155","3562.769","32.472","19.993","-0.00745311","8.669396E21","1.393262E13","6.84177E22","632.135","18.762"
"2015/09/27 18:34","115.816","54.574","116.558","0.00510558","40.401","3446.868","32.594","20.359","-0.05614428","8.782528E21","1.379181E13","6.862269E22","619.641","23.247"
"2015/09/27 18:46","116.437","55.159","116.649","0.00590469","40.336","3424.918","32.543","20.014","-0.05898206","8.868325E21","1.437844E13","6.942742E22","635.982","26.907"
"2015/09/27 18:58","115.414","55.012","116.037","0.00650012","40.491","3490.97","32.639","19.887","-0.11061966","8.812738E21","1.400329E13","6.995969E22","629.294","29.499"
"2015/09/27 19:10","114.539","54.489","114.679","0.006876999999999999","40.127","3384.337","32.198","19.235","-0.06314252","8.820671E21","1.380691E13","6.851041E22","615.629","30.875"
"2015/09/27 19:22","115.918","55.527","115.809","0.00681897","39.791","3446.618","31.738000000000003","17.94","0.01186122","8.65594E21","1.332469E13","6.710266E22","599.139","30.206"
"2015/09/27 19:34","117.374","56.415","116.904","0.00631962","39.46","3484.396","31.722","17.883","-0.01811616","8.549313E21","1.321377E13","6.650084E22","596.56","27.708"
"2015/09/27 19:46","117.965","56.898","117.983","0.00406547","39.545","3531.429","31.953000000000007","17.996","-0.0288941","8.477802E21","1.31503E13","6.637606E22","588.812","17.746"
"2015/09/27 19:58","120.552","57.851000000000006","120.008","0.00332975","39.084","3593.925","31.276","17.39","-0.00889328","8.364918E21","1.288131E13","6.529316E22","595.7330000000002","14.482"
"2015/09/27 20:10","122.146","58.99100000000001","121.371","0.00418708","38.937","3639.599","31.085","17.179000000000002","-0.0637652","8.280331E21","1.270084E13","6.46874E22","583.313","18.143"
"2015/09/27 20:22","123.143","59.522","122.102","0.00379209","38.777","3664.204","30.954","16.274","-0.17909160000000002","8.217464E21","1.266751E13","6.384001E22","578.9019999999998","16.387"
"2015/09/27 20:34","124.554","60.788","123.748","0.00447741","38.9","3768.452","31.134","16.644000000000002","-0.14457628","8.188644E21","1.285682E13","6.483053E22","584.279","19.437"
"2015/09/27 20:46","124.963","61.018","123.713","0.00360495","38.891","3772.107","30.906","16.820999999999998","-0.29544806","8.131989E21","1.269933E13","6.400171E22","579.814","15.617"
"2015/09/27 20:58","125.016","60.813","124.397","0.0031063","38.469","3770.858","30.478","16.226","-0.22757955","8.029149E21","1.23794E13","6.21877E22","573.646","13.366"
"2015/09/27 21:10","125.815","60.188","125.703","0.00482386","38.525","3845.9","30.46","15.384","-0.13643126","7.971525E21","1.2185E13","6.238332E22","571.4159999999998","20.75"
"2015/09/27 21:22","128.084","60.625","128.264","0.00368082","38.275","3853.589","30.247","15.169","-0.26424932","7.849034E21","1.194025E13","6.072705E22","564.488","15.681"
"2015/09/27 21:34","127.426","60.32","127.834","0.00140923","38.092","3752.897","30.22","15.689","-0.21714669","7.857836E21","1.210267E13","5.965864E22","567.419","5.972"
"2015/09/27 21:46","125.56","59.505","126.142","-1.9917E-4","37.793","3784.015","30.292","15.444","-0.36346254","7.852565E21","1.187191E13","6.000256E22","557.932","0.84"
"2015/09/27 21:58","125.757","58.972","126.819","8.941000000000001E-4","37.508","3682.417","29.823","15.0","-0.32313769999999997","7.941161E21","1.202746E13","5.933538E22","561.311","3.797"
"2015/09/27 22:10","125.933","58.313","126.863","0.00234348","36.836","3581.243","29.593000000000004","13.902","-0.34037754","7.940961E21","1.192386E13","5.747686E22","553.99","9.922"
"2015/09/27 22:22","125.142","57.70399999999999","126.299","0.00267909","36.703","3546.506","29.794","15.105","-0.3502802","7.969369E21","1.201984E13","5.759288E22","558.2280000000002","11.274"
"2015/09/27 22:34","121.741","55.916","122.978","0.00273029","36.871","3415.728","30.1","15.299","-0.36763838","8.01436E21","1.239098E13","5.695701E22","564.206","11.434"
"2015/09/27 22:46","123.118","56.252","124.34","3.9782E-4","36.682","3397.485","29.626","14.196","-0.18265699","8.057015E21","1.226865E13","5.686036E22","555.922","1.6669999999999998"
"2015/09/27 22:58","121.636","55.277","122.63","0.00176487","35.89","3311.326","29.645","14.219","-0.14674766","8.228385E21","1.242863E13","5.709389E22","562.423","7.451"
"2015/09/27 23:10","123.181","55.374","124.487","6.7991E-4","35.999","3310.03","29.41","13.902","-0.01738183","8.23314E21","1.240771E13","5.694845E22","564.564","2.8710000000000004"
"2015/09/27 23:22","121.969","54.468","123.554","2.7404E-4","36.203","3355.72","29.629","14.129","-0.16779664","8.188489E21","1.243666E13","5.743596E22","573.625","1.154"
"2015/09/27 23:34","120.894","54.46","121.86","0.0039003","36.491","3338.105","29.854","14.9","-0.11108165","8.231815E21","1.256877E13","5.84644E22","559.464","16.391"
"2015/09/27 23:46","120.4","54.295","121.803","0.00287473","36.258","3357.087","29.868","14.974","0.01288635","8.309484E21","1.301105E13","5.951912E22","583.3480000000002","12.102"
"2015/09/27 23:58","119.167","53.542","120.452","8.7397E-4","36.278","3315.427","29.677","15.129","-0.0362548","8.35761E21","1.255981E13","5.931329E22","566.681","3.679"
"2015/09/28 00:10","120.648","53.172","122.319","0.00200161","36.21","3253.94","29.644","14.857","0.11044860000000001","8.416679E21","1.271996E13","5.893061E22","574.409","8.484"
"2015/09/28 00:22","121.004","53.476000000000006","121.779","0.00145362","35.781","3256.344","29.508000000000006","15.024","0.02106893","8.309658E21","1.230775E13","5.759893E22","563.51","6.106"
"2015/09/28 00:34","121.033","53.136","121.772","7.5237E-4","35.169000000000004","3165.511","29.193","13.867","0.00384463","8.385464E21","1.243809E13","5.60259E22","570.437","3.178"
"2015/09/28 00:46","120.649","52.268","121.61","0.00279228","34.948","3232.399000000001","28.909","13.223","0.15676369","8.310938E21","1.215153E13","5.635978E22","566.354","11.655"
"2015/09/28 00:58","120.368","52.238","121.598","0.00699505","35.337","3256.059","28.866","13.328","0.12490127","8.123992E21","1.200732E13","5.564368E22","553.322","28.648000000000003"
"2015/09/28 01:10","120.486","51.599","122.182","0.00617583","34.928000000000004","3181.239","28.706","12.909","-0.02320353","8.240175E21","1.211608E13","5.547199E22","553.3330000000002","25.338"
"2015/09/28 01:22","121.202","52.06800000000001","121.726","0.00110809","34.51","3201.531","28.676","12.923","-0.05202454","8.180328E21","1.180517E13","5.435043E22","552.452","4.547"
"2015/09/28 01:34","121.897","52.93600000000001","122.601","0.00293888","34.72","3257.038","28.719","12.722","0.00249973","8.129922E21","1.2061E13","5.51803E22","561.3430000000002","11.927"
"2015/09/28 01:46","121.813","52.622","122.479","0.00269004","34.498000000000005","3285.809","28.479","12.317","-0.15722056","8.03639E21","1.178237E13","5.470335E22","548.356","10.802"
"2015/09/28 01:58","122.804","53.282","124.336","0.0015293","34.434","3337.316","28.204","11.663","-0.07178723","7.928123E21","1.158136E13","5.388551E22","539.552","6.1160000000000005"
"2015/09/28 02:10","122.258","53.70399999999999","123.618","-1.0396E-4","34.669000000000004","3367.987","28.686","12.142","-0.2269908","7.854086E21","1.157404E13","5.378137E22","543.087","0.414"
"2015/09/28 02:22","123.087","53.985","123.569","7.585E-4","33.685","3306.301","27.814","11.130999999999998","-0.07613461","7.761617E21","1.111767E13","5.155812E22","529.132","2.979"
"2015/09/28 02:34","122.957","54.19","122.999","-3.7355E-4","34.308","3318.232","28.388","11.999","-0.11131715","7.755069E21","1.137912E13","5.222452E22","537.01","1.46"
"2015/09/28 02:46","122.987","53.94300000000001","123.187","-6.9225E-4","33.803000000000004","3355.469","27.867","10.578","-0.12983654","7.78023E21","1.089823E13","5.2155519999999996E22","524.2330000000002","2.7260000000000004"
"2015/09/28 02:58","124.975","54.963","124.41","8.1346E-4","34.277","3362.486","28.225","11.404000000000002","-0.22761658","7.721801E21","1.0987E13","5.235388E22","523.159","3.176"
"2015/09/28 03:10","125.045","55.754","124.468","-0.00287081","34.074","3411.345","27.96","10.96","-0.08409645","7.661827E21","1.086224E13","5.220854E22","521.903","11.143"
"2015/09/28 03:22","125.664","55.518","124.571","-3.8987E-4","33.879","3350.64","27.506","10.088","0.02687545","7.641873E21","1.067831E13","5.107923E22","516.985","1.506"
"2015/09/28 03:34","125.787","55.502","124.564","-8.91E-6","34.078","3287.62","27.648000000000003","10.707","-0.23558703","7.616105E21","1.082561E13","5.035866E22","513.918","0.034"
"2015/09/28 03:46","123.831","54.65600000000001","122.544","-3.5526E-4","34.105","3245.152","28.172","11.345999999999998","-0.10168742","7.744094E21","1.119344E13","5.139325E22","523.558","1.366"
"2015/09/28 03:58","122.884","53.785","121.898","3.2829E-4","34.254","3155.753","28.206","11.416","-0.26263636","7.875615E21","1.137194E13","5.136046E22","527.986","1.277"
"2015/09/28 04:10","123.289","53.64100000000001","121.586","0.00305368","34.062","3081.864","27.955","11.13","-0.07547819","7.909496E21","1.144208E13","5.056309E22","530.487","11.864"
"2015/09/28 04:22","123.187","53.069","121.177","0.00198126","33.687","2983.609000000001","27.883000000000006","10.565","0.0046316000000000005","8.075547E21","1.142537E13","5.048053E22","526.491","7.789"
"2015/09/28 04:34","121.732","52.449","120.226","5.7016E-4","33.538000000000004","2903.646","27.664","10.166","-0.00853873","8.187169E21","1.150043E13","5.029604E22","522.909","2.248"
"2015/09/28 04:46","119.98","51.01600000000001","118.829","0.0037195","33.563","2822.055","27.533","9.883","0.02372012","8.239229E21","1.141985E13","4.952737E22","519.124","14.669"
"2015/09/28 04:58","117.756","49.624","116.846","0.00255666","33.213","2732.524000000001","27.389","10.16","0.030815","8.425893E21","1.14939E13","4.971974E22","522.067","10.145"
"2015/09/28 05:10","115.862","48.772","115.11","0.00256512","33.148","2583.801","27.404","10.134","0.00747137","8.578763E21","1.179194E13","4.876023E22","520.492","10.27"
"2015/09/28 05:22","115.921","48.063","115.514","0.00188881","32.736","2508.93","27.159","9.341","0.05579045","8.722518E21","1.17379E13","4.829691E22","521.158","7.615"
