"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 02:10","97.16","60.025","102.071","-0.00147927","53.795","15057.21","46.93","49.18899999999999","-0.0263685","3.606129E22","5.329878E13","1.063761E24","2642.2870000000007","44.535"
"2014/12/04 02:22","97.653","59.52","102.862","-0.00225022","53.661","15030.28","46.89","49.144","0.01442626","3.61486E22","5.351032E13","1.067248E24","2687.436","67.528"
"2014/12/04 02:34","97.682","59.518","102.838","-0.00221482","53.506","14927.59","46.761","48.82","0.0062053","3.623815E22","5.386389E13","1.066221E24","2698.607","66.413"
"2014/12/04 02:46","96.947","59.63800000000001","102.237","-0.00225341","53.644","14944.36","46.883","49.163","0.02288596","3.626145E22","5.352668E13","1.068907E24","2671.8540000000007","67.678"
"2014/12/04 02:58","97.86","59.32","103.113","-0.00225845","53.481","15013.28","46.654","48.789","-0.00760608","3.614031E22","5.26441E13","1.067397E24","2672.175","67.37100000000001"
"2014/12/04 03:10","97.925","58.965","102.579","-0.00350865","53.478","14758.05","46.675","48.669","-0.05521813","3.639678E22","5.401572E13","1.072809E24","2663.648","104.651"
"2014/12/04 03:22","97.449","58.694","102.542","-0.0031253","53.557","14834.44","46.788","48.768","0.02837406","3.620221E22","5.307261E13","1.068255E24","2643.185","92.94"
"2014/12/04 03:34","96.813","57.969","102.147","-0.00312347","53.299","14664.24","46.62300000000001","48.539","0.02051833","3.640873E22","5.340911E13","1.066126E24","2671.284","92.845"
"2014/12/04 03:46","96.626","57.861","101.66","-0.0033909","53.24800000000001","14631.81","46.617","48.54600000000001","0.04921902","3.635204E22","5.313499E13","1.061359E24","2640.686","100.822"
"2014/12/04 03:58","96.94","58.00899999999999","101.956","-0.00361476","53.212","14599.59","46.502","48.453","0.04214988","3.639568E22","5.309638E13","1.061465E24","2641.587","107.318"
"2014/12/04 04:10","96.945","57.465","102.003","-0.00373346","53.072","14438.67","46.395","48.043","0.05865797","3.649851E22","5.37785E13","1.059832E24","2653.906","110.497"
"2014/12/04 04:22","97.302","57.703","102.328","-0.00367338","52.974","14490.26","46.413","48.01600000000001","0.00747574","3.653586E22","5.441077E13","1.062772E24","2683.57","108.742"
"2014/12/04 04:34","96.758","57.217","101.751","-0.00434521","52.977","14343.15","46.32","47.899","0.03812899","3.668388E22","5.424731E13","1.063183E24","2691.0890000000004","128.815"
"2014/12/04 04:46","96.087","56.978","101.283","-0.00365171","52.582","14184.59","45.944","47.144","0.06501463","3.688409E22","5.442969E13","1.055724E24","2681.906","108.69"
"2014/12/04 04:58","96.83","57.028","102.339","-0.00365772","52.708","14172.49","46.11","47.293","0.06522525","3.684045E22","5.429885E13","1.05633E24","2728.0370000000007","108.155"
"2014/12/04 05:10","95.679","56.511","101.2","-0.003633","52.805","13785.02","46.176","47.482","0.00945618","3.71485E22","5.517957E13","1.054398E24","2737.137","108.08"
"2014/12/04 05:22","95.993","56.87","102.113","-0.00390176","52.643","13983.49","46.085","47.225","-0.00485714","3.700421E22","5.467891E13","1.050154E24","2746.165","115.969"
"2014/12/04 05:34","95.582","56.677","102.078","-0.00395502","52.639","13859.16","45.949","47.005","0.05745932","3.70507E22","5.519899E13","1.04551E24","2742.535","117.812"
"2014/12/04 05:46","96.05","56.728","102.552","-0.00419593","52.744","13967.58","45.989","47.105","0.0071297","3.689319E22","5.525131E13","1.048236E24","2785.571","124.537"
"2014/12/04 05:58","96.002","56.69","102.774","-0.00439583","52.78100000000001","13970.2","46.153","47.223","0.01001581","3.6871999999999998E22","5.509041E13","1.046596E24","2763.467","130.618"
