"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/13 15:34","106.148","74.145","111.528","0.09764826","55.16","14909.12","45.54600000000001","45.908","0.21304658","2.196695E22","4.556579E13","6.810993E23","2954.303","1693.7979999999998"
"2015/03/13 15:46","106.767","74.555","112.032","0.09897433","55.073","15006.39","45.312","45.698","0.2788575","2.2110400000000002E22","4.601346E13","6.863398E23","2971.897","1729.094"
"2015/03/13 15:58","107.621","74.83800000000002","112.834","0.09856936","54.864","15041.66","45.161","45.27","0.24342519","2.225753E22","4.62989E13","6.869543E23","2994.119","1737.07"
"2015/03/13 16:10","108.302","75.541","113.839","0.09924316","54.79600000000001","15264.67","45.163","45.21","0.26206028","2.234342E22","4.650349E13","6.900846E23","3035.2140000000004","1771.007"
"2015/03/13 16:22","109.233","76.294","114.691","0.09861544","55.011","15386.59","45.06800000000001","45.27","0.29529431","2.226908E22","4.678999E13","6.900792E23","3084.865","1767.68"
"2015/03/13 16:34","109.229","76.223","114.777","0.09992216","55.014","15460.49","45.24800000000001","45.61","0.20567669","2.227304E22","4.692136E13","6.912375E23","3123.205","1799.596"
"2015/03/13 16:46","109.122","76.035","115.22","0.10207808","54.945","15594.23","45.127","45.362","0.16261318","2.231251E22","4.7167E13","6.945872E23","3162.879000000001","1847.745"
"2015/03/13 16:58","109.925","76.263","116.309","0.10243697","55.062","15853.57","45.324","45.809","0.23304401","2.2238E22","4.748135E13","6.998432E23","3179.842","1858.326"
"2015/03/13 17:10","110.575","76.652","117.625","0.10315326","54.809","16022.16","45.253","45.343","0.11166446","2.224791E22","4.787447E13","7.003911E23","3202.583","1876.093"
"2015/03/13 17:22","110.236","76.02199999999998","117.934","0.10253877","54.59","16193.64","44.82","45.159","0.28763106","2.214021E22","4.786814E13","6.988545E23","3207.797","1861.117"
"2015/03/13 17:34","110.462","75.623","118.923","0.10365104","54.082","16420.12","44.581","44.868","0.16653706","2.221959E22","4.811267E13","7.044853E23","3233.369","1884.806"
"2015/03/13 17:46","110.881","75.706","119.407","0.10300717","53.758","16409.44","44.326","44.361","0.21759285","2.225867E22","4.787514E13","7.025455E23","3235.36","1873.565"
"2015/03/13 17:58","110.413","74.81","118.933","0.10171601","53.312","16262.32","44.06399999999999","43.99","0.23883615","2.232455E22","4.762492E13","6.978883E23","3214.458","1851.643"
"2015/03/13 18:10","109.02","73.17699999999998","117.426","0.10029353","53.15","15693.59","44.12","43.88399999999999","0.32083938","2.268331E22","4.879202E13","6.987624E23","3217.121","1832.81"
"2015/03/13 18:22","107.147","71.692","114.755","0.09786189999999999","53.396","15043.21","44.313","44.08","0.39761856","2.288363E22","4.904843E13","6.973735E23","3188.806","1789.491"
"2015/03/13 18:34","106.178","70.643","113.268","0.09587085","53.525","14468.61","44.425","44.649","0.34562159","2.327216E22","5.016239E13","6.975605E23","3219.763","1764.108"
"2015/03/13 18:46","104.241","69.648","110.962","0.09558211","53.881","14102.59","44.54600000000001","44.688","0.33032274","2.342886E22","5.031846E13","6.981372E23","3212.532","1758.098"
"2015/03/13 18:58","103.646","69.928","109.671","0.09548214","54.283","14068.59","44.859","44.945","0.35278326","2.323515E22","4.929255E13","6.958002E23","3146.047","1741.293"
