"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 22:34","114.428","39.377","114.075","0.00592897","26.77","1676.3629999999996","23.547","2.678","-0.26488197","3.694817E21","4.90872E12","1.388088E22","204.868","8.363999999999999"
"2014/11/15 22:46","112.267","38.567","112.152","0.00637395","26.814","1648.099","23.86","3.221","-0.11479745","3.712802E21","5.079071E12","1.392919E22","207.213","8.924"
"2014/11/15 22:58","111.883","38.28","111.902","0.00681095","26.789","1650.808","23.647","2.912","-0.03910237","3.695372E21","5.045188E12","1.385124E22","206.637","9.506"
"2014/11/15 23:10","111.031","38.109","110.584","0.00751962","26.992","1672.223","23.979","2.998","-0.14121956","3.731531E21","4.973276E12","1.422413E22","204.8","10.555"
"2014/11/15 23:22","111.858","38.231","111.393","0.00644091","26.593000000000004","1659.2020000000002","23.481","2.352","-0.18250069","3.701255E21","5.019975E12","1.386438E22","206.19","8.995"
"2014/11/15 23:34","110.412","37.671","110.207","0.00871057","26.796","1632.5279999999998","23.731","2.883","-0.38576409","3.716109E21","4.980147E12","1.383879E22","202.888","12.159"
"2014/11/15 23:46","112.102","37.829","111.716","0.0084543","26.727","1636.808","23.701","2.845","-0.24441145","3.779765E21","5.114952E12","1.405984E22","208.894","12.03"
"2014/11/15 23:58","110.731","37.477","110.669","0.01126222","26.582","1641.189","23.647","2.858","-0.2344297","3.779513E21","4.967881E12","1.402991E22","204.365","16.031"
"2014/11/16 00:10","108.978","36.37","109.15","0.00515574","26.406","1600.328","23.576","2.759","-0.30524763","3.841938E21","5.140344E12","1.401851E22","209.711","7.398"
"2014/11/16 00:22","109.012","36.983","108.919","0.00257296","26.62","1590.743","23.586","2.98","-0.08265907","3.827948E21","5.089122E12","1.396414E22","206.352","3.659"
"2014/11/16 00:34","109.439","37.238","109.217","0.00659505","26.391","1594.876","23.549","2.982","-0.24565065","3.764562E21","4.944932E12","1.3710239999999999E22","200.599","9.256"
"2014/11/16 00:46","109.657","37.167","109.65","0.00559954","26.532","1576.5120000000004","23.452","2.451","-0.41026258","3.811361E21","5.020852E12","1.375546E22","204.167","7.952000000000001"
"2014/11/16 00:58","111.405","37.519","111.234","0.00366064","26.204","1627.708","23.413","2.9960000000000004","-0.27381057","3.72402E21","4.782272E12","1.356447E22","199.312","5.171"
"2014/11/16 01:10","110.898","37.784","110.669","0.00746107","26.383000000000006","1582.944","23.278","2.628","-0.22836761","3.769006E21","4.949518E12","1.351727E22","202.15","10.554"
"2014/11/16 01:22","109.961","37.478","109.714","0.00535569","26.375","1579.5","23.201","2.087","-0.16496669","3.724948E21","4.944185E12","1.326971E22","202.856","7.508999999999999"
"2014/11/16 01:34","109.957","36.639","109.904","0.00190718","26.237","1578.104","23.251","2.445","-0.21593198","3.78287E21","4.998626E12","1.345708E22","205.192","2.716"
"2014/11/16 01:46","110.031","36.655","109.747","5.2744E-4","26.138","1578.1270000000004","23.224","1.953","-0.11956333","3.756395E21","4.744481E12","1.330428E22","196.771","0.7509999999999999"
"2014/11/16 01:58","111.718","37.614","111.099","3.7976E-4","26.202","1572.767","23.076","2.081","-0.22571535","3.7811599999999997E21","4.834239E12","1.334682E22","199.855","0.5429999999999999"
"2014/11/16 02:10","111.118","37.32","110.442","-0.00126502","26.327","1554.049","22.959","1.951","-0.16186789","3.835874E21","4.974329E12","1.343357E22","206.178","1.832"
"2014/11/16 02:22","111.223","37.079","110.279","0.00333511","26.024","1572.753","23.216","1.949","-0.38973743","3.864305E21","4.996952E12","1.372058E22","206.965","4.8580000000000005"
"2014/11/16 02:34","109.905","36.718","108.914","0.00118344","26.216","1535.8570000000002","23.067","1.938","-0.12324594","3.886586E21","5.029154E12","1.358023E22","209.15","1.729"
"2014/11/16 02:46","110.477","36.706","109.501","0.00140023","25.855","1521.014","22.773000000000003","1.506","0.01166059","3.826794E21","4.837246E12","1.314397E22","201.982","2.018"
"2014/11/16 02:58","110.241","36.278","109.321","0.00318307","25.746","1478.052","22.545","1.682","-0.12628525","3.861505E21","4.730932E12","1.295134E22","196.315","4.62"
"2014/11/16 03:10","111.095","35.926","109.997","0.00296606","25.608","1480.292","22.492","1.881","-0.09155726","3.891745E21","4.787202E12","1.306729E22","199.463","4.34"
"2014/11/16 03:22","109.67","35.051","108.726","-3.7304E-4","25.603","1435.517","22.281","1.465","-0.16830379999999998","4.032256E21","5.051206E12","1.327638E22","209.041","0.5579999999999999"
"2014/11/16 03:34","107.018","33.778","106.231","-0.00140326","25.178","1375.944","22.041","1.354","-0.11289015","4.082474E21","4.946135E12","1.295566E22","200.513","2.111"
"2014/11/16 03:46","106.757","33.382","106.165","-0.00418076","25.153","1347.536","22.091","1.4409999999999998","-0.08589625","4.203662E21","5.022112E12","1.316062E22","203.938","6.4460000000000015"
"2014/11/16 03:58","107.477","33.728","106.686","-0.00161363","25.102","1352.717","21.772","1.065","0.02428267","4.116211E21","4.708307E12","1.282319E22","192.061","2.461"
"2014/11/16 04:10","105.37","32.647","104.966","-5.96E-6","24.897","1311.815","21.617","1.0659999999999998","0.05734449","4.194893E21","4.78842E12","1.274904E22","194.562","0.009000000000000001"
"2014/11/16 04:22","104.508","32.24","104.016","-0.00119958","24.787","1285.749","21.596","0.85","0.1498424","4.279428E21","4.842345E12","1.285429E22","196.237","1.878"
"2014/11/16 04:34","103.823","32.033","103.445","-0.00196866","24.961","1277.306","21.786","1.539","-0.00884552","4.289521E21","4.838883E12","1.289202E22","193.096","3.074"
"2014/11/16 04:46","104.742","32.157","104.376","0.00161894","24.938","1267.475","21.65","1.209","-0.03826436","4.392235E21","4.874269E12","1.308737E22","195.54","2.594"
"2014/11/16 04:58","103.644","31.538","103.377","3.7891E-4","24.865","1237.99","21.638","1.13","0.03241386","4.390599E21","4.710595E12","1.280922E22","187.892","0.606"
"2014/11/16 05:10","102.06","31.426","101.935","2.061E-4","24.789","1236.746","21.657","1.277","0.12557866","4.413806E21","4.789723E12","1.28637E22","191.912","0.332"
"2014/11/16 05:22","102.473","31.062","102.405","0.00171424","24.616","1239.604","21.673","1.265","0.09675837","4.503738E21","4.880451E12","1.314694E22","195.0","2.822"
"2014/11/16 05:34","102.642","31.203000000000007","102.72","0.00144245","24.826","1218.264","21.573","1.2","0.10251329","4.515987E21","4.826283E12","1.294326E22","193.343","2.383"
