"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 09:22","100.301","44.869","102.661","5.7916E-4","39.344","6740.093000000002","33.831","25.33","0.01936087","9.58071E21","1.224607E13","1.29514E23","565.52","3.275"
"2014/12/20 09:34","101.211","44.877","102.905","4.1264E-4","38.84","6656.4","33.373000000000005","23.695","-0.01723665","9.589309E21","1.212754E13","1.274815E23","558.764","2.336"
"2014/12/20 09:46","100.512","44.808","101.824","0.0017626999999999999","39.384","6641.286","33.861999999999995","24.899","-0.00388064","9.592266E21","1.211293E13","1.288326E23","553.422","9.974"
"2014/12/20 09:58","100.693","44.832","102.585","-7.934E-5","39.043","6531.868","33.569","24.593000000000004","0.02262759","9.628399E21","1.215409E13","1.268054E23","554.47","0.451"
"2014/12/20 10:10","100.601","45.088","102.347","-3.7233E-4","39.367","6489.877","33.403","24.008000000000006","0.0315934","9.630792E21","1.218839E13","1.268349E23","549.259","2.115"
"2014/12/20 10:22","101.433","45.131","103.098","-1.2184E-4","39.369","6524.217","33.566","24.441","-0.01219051","9.692308E21","1.231494E13","1.283637E23","564.262","0.695"
"2014/12/20 10:34","101.148","45.081","103.107","0.00111404","39.302","6579.096","33.499","24.043000000000006","-0.00477797","9.652773E21","1.21872E13","1.287882E23","558.866","6.341"
"2014/12/20 10:46","101.355","44.886","102.862","0.00118312","39.19300000000001","6436.741","33.249","23.636","0.01449623","9.722033E21","1.239925E13","1.286088E23","557.7080000000002","6.7029999999999985"
"2014/12/20 10:58","99.587","44.28100000000001","100.922","0.00165853","39.116","6460.392","33.341","23.723000000000006","0.06644651","9.66714E21","1.204209E13","1.283521E23","544.819","9.347"
"2014/12/20 11:10","98.985","44.301","100.059","8.2767E-4","39.083","6392.544","33.558","24.192","0.00607131","9.66361E21","1.201231E13","1.282606E23","534.106","4.629"
"2014/12/20 11:22","99.499","44.37600000000001","100.592","0.00230887","38.858","6259.4180000000015","33.02","23.029","-0.00215418","9.795934E21","1.235012E13","1.277841E23","550.44","13.018"
"2014/12/20 11:34","99.931","44.472","101.063","0.00209994","38.933","6244.917","33.191","23.08","-0.01083824","9.811001E21","1.248317E13","1.279608E23","559.08","11.876"
"2014/12/20 11:46","100.111","44.076","100.891","0.00240993","39.071","6312.268","33.209","23.493","0.05751459","9.762498E21","1.216663E13","1.281002E23","547.55","13.591"
"2014/12/20 11:58","99.337","44.154","100.722","0.00315188","38.092","6005.2559999999985","32.338","21.641","-0.09302508","9.829101E21","1.221791E13","1.202109E23","563.895","18.004"
"2014/12/20 12:10","99.166","43.952","100.561","0.00339857","38.534","6044.63","32.538000000000004","22.06","0.00685609","9.87577E21","1.214009E13","1.2219519999999999E23","557.525","19.532"
"2014/12/20 12:22","99.032","43.73","100.12","0.0034231","38.742","6308.924","33.007","22.781","0.01469358","9.752379E21","1.183121E13","1.275463E23","532.422","19.292"
"2014/12/20 12:34","97.023","43.038","97.82","0.00296099","39.099","6178.262","33.142","23.653","-0.08667351","9.746383E21","1.164714E13","1.268248E23","517.115","16.572"
"2014/12/20 12:46","95.928","42.243","96.582","0.00329017","37.608","5607.334","31.645","20.513","-0.05917998","1.006803E22","1.183336E13","1.166018E23","544.53","18.968"
"2014/12/20 12:58","96.596","42.74","97.258","0.00167482","38.617","5984.254","32.742","22.624","0.04420271","9.812644E21","1.148599E13","1.233668E23","506.64","9.379"
"2014/12/20 13:10","96.606","42.733","97.345","0.00158164","38.599","5983.837","32.812","22.527","-0.02485056","9.856414E21","1.168487E13","1.242085E23","516.712","8.873"
"2014/12/20 13:22","95.812","42.297","96.548","0.00284662","38.615","5953.312","32.893","22.652","0.01298012","9.829169E21","1.127543E13","1.227526E23","503.366","15.962"
"2014/12/20 13:34","95.766","42.036","96.829","0.00177927","38.649","5921.138000000001","32.78","22.565","0.04228661","9.840273E21","1.143187E13","1.230485E23","508.333","9.955"
"2014/12/20 13:46","96.777","42.583","97.859","0.00159831","37.658","5613.754","31.892","21.109","0.04010857","1.000099E22","1.16666E13","1.159152E23","534.207","9.16"
"2014/12/20 13:58","95.689","41.51","96.584","0.00331985","37.732","5576.933000000001","32.104","21.057","-0.09382369","9.984859E21","1.165E13","1.157178E23","529.9780000000002","18.956"
"2014/12/20 14:10","95.511","41.627","96.729","0.00237652","37.986","5552.585","32.03","21.214","-0.09330951","1.00384E22","1.192103E13","1.157878E23","538.384","13.632"
"2014/12/20 14:22","96.858","42.161","98.153","0.00379355","37.88800000000001","5561.4090000000015","31.921","21.178","-0.03324836","1.010306E22","1.199276E13","1.164149E23","543.335","21.847"
"2014/12/20 14:34","97.344","42.326","98.502","0.00245186","37.671","5570.151999999999","31.918000000000006","21.107","0.00483159","1.015426E22","1.207496E13","1.16953E23","546.025","14.169"
"2014/12/20 14:46","97.153","42.588","98.293","2.9363E-4","38.281","5558.187","32.279","21.569000000000006","-0.06275273","1.005787E22","1.190771E13","1.163549E23","535.852","1.6869999999999998"
"2014/12/20 14:58","98.868","43.065","99.807","-8.31E-6","37.738","5642.625","32.082","21.284","-0.09528121","1.010016E22","1.200156E13","1.168561E23","550.621","0.048"
"2014/12/20 15:10","100.55","43.53","101.594","-1.8548E-4","37.741","5840.354","32.19","21.334","-0.11389424","1.003652E22","1.20305E13","1.191747E23","556.189","1.072"
"2014/12/20 15:22","99.636","43.055","100.56","0.00155233","38.181","5798.816","32.44","21.497","-0.15667999","9.996148E21","1.187738E13","1.188662E23","550.121","8.951"
"2014/12/20 15:34","100.502","43.553","101.814","0.00131461","37.717","5879.135","32.145","21.059","-0.06648695","1.000127E22","1.191976E13","1.194195E23","554.894","7.58"
"2014/12/20 15:46","101.804","44.294","103.231","5.8718E-4","38.021","6097.483","32.541","22.253","-0.1072942","9.877453E21","1.185252E13","1.223404E23","550.529","3.346"
"2014/12/20 15:58","101.657","44.647","103.473","9.5822E-4","37.786","6172.935","32.374","21.514","-0.00528844","9.908318E21","1.195005E13","1.23387E23","556.727","5.4929999999999986"
"2014/12/20 16:10","102.247","44.602","103.36","2.6239E-4","37.238","5932.959","31.96","20.6","-4.6379E-4","1.005083E22","1.232861E13","1.183776E23","587.413","1.54"
"2014/12/20 16:22","100.631","43.379","101.506","2.3275E-4","37.363","5889.866999999998","31.976","20.641","-0.05595794","1.013389E22","1.229921E13","1.184251E23","588.778","1.378"
"2014/12/20 16:34","101.583","43.735","103.539","0.00138347","37.993","6203.562","32.465","21.766","-0.19559748","9.994243E21","1.239625E13","1.248725E23","578.185","8.002"
"2014/12/20 16:46","101.078","43.323","103.011","0.00126103","37.984","6239.767","32.525","21.738000000000003","-0.09107130000000001","9.950783E21","1.210426E13","1.246151E23","562.219","7.289"
"2014/12/20 16:58","100.365","43.117","102.463","9.5673E-4","37.553","6037.233","32.308","21.173","-0.09025814","1.005874E22","1.230429E13","1.215165E23","577.9259999999998","5.564"
"2014/12/20 17:10","99.743","42.787","101.982","0.00179248","37.479","5941.394","32.239000000000004","21.193","-0.06037571","1.016424E22","1.222309E13","1.203686E23","577.6990000000002","10.538"
"2014/12/20 17:22","100.028","42.50899999999999","101.97","5.452E-5","38.03","6025.27","32.648","21.711","-0.04624997","1.01787E22","1.264894E13","1.247965E23","577.377","0.319"
"2014/12/20 17:34","98.285","41.871","100.587","-3.7992E-4","38.022","6043.710999999998","32.823","22.091","-0.07901546","1.024631E22","1.270278E13","1.260774E23","578.906","2.238"
"2014/12/20 17:46","97.763","41.594","100.145","-5.1961E-4","37.703","5996.382","32.548","21.408","-0.06720659","1.039117E22","1.299839E13","1.279648E23","587.807","3.074"
"2014/12/20 17:58","96.687","40.726","98.839","-1.565E-5","37.188","5837.706","32.294000000000004","21.015","-0.13791372","1.05395E22","1.303511E13","1.266874E23","592.8430000000002","0.093"
"2014/12/20 18:10","96.002","40.669","98.465","-0.00108673","36.735","5580.8809999999985","31.77","20.193","-0.03178873","1.076745E22","1.313642E13","1.238784E23","596.806","6.558"
"2014/12/20 18:22","94.8","39.88","97.068","6.2092E-4","36.991","5612.446","32.113","20.344","0.05491487","1.085005E22","1.306176E13","1.279407E23","579.956","3.748"
"2014/12/20 18:34","93.695","39.205","95.872","0.00191923","36.473","5415.703","31.591","19.53","0.05351201","1.104964E22","1.30686E13","1.245848E23","594.123","11.8"
"2014/12/20 18:46","93.394","39.129","95.237","0.00161982","36.465","5311.982","31.658","19.346","0.02732389","1.115129E22","1.329639E13","1.2478079999999999E23","594.433","9.966"
"2014/12/20 18:58","94.766","39.618","96.822","0.00108931","36.095","5292.5459999999985","31.102","18.765","0.05916043","1.123884E22","1.326222E13","1.251396E23","599.705","6.71"
"2014/12/20 19:10","93.826","39.146","95.772","4.4489E-4","36.146","5242.423","31.266","19.087","0.04526009","1.129741E22","1.310572E13","1.25695E23","592.502","2.749"
