"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/28 04:22","109.347","37.537","109.502","0.00293752","25.406","1570.007","22.191","1.812","0.04513941","1.0250220000000001E21","1.172156E12","3.4528240000000003E21","50.303","1.199"
"2015/12/28 04:34","109.365","38.194","108.789","0.011765600000000001","25.342","1501.691","22.232","1.3259999999999998","-0.43913236","1.0562780000000001E21","1.282205E12","3.458138E21","54.117","4.913"
"2015/12/28 04:46","110.091","36.91","110.227","0.00732282","24.69","1504.985","21.676","0.901","-0.18234958","1.037711E21","1.153659E12","3.325813E21","50.361","3.04"
"2015/12/28 04:58","112.323","38.081","112.017","0.00944744","25.213","1460.616","21.723000000000006","0.971","-0.21672173","1.0161779999999999E21","1.170253E12","3.196729E21","50.511","3.836"
"2015/12/28 05:10","110.259","37.145","109.992","0.01165807","25.108","1395.933","21.48","0.959","-0.41101572","1.019997E21","1.164823E12","3.094093E21","49.355","4.708"
"2015/12/28 05:22","113.613","38.09","113.102","0.01260894","24.899","1394.95","21.052","0.534","-0.28059313","1.0338700000000001E21","1.18458E12","3.123407E21","50.835","5.2029999999999985"
"2015/12/28 05:34","112.646","37.294","111.976","0.01590124","24.731","1337.0079999999996","20.991","0.754","-0.57803923","1.051068E21","1.158326E12","3.0629199999999997E21","49.64","6.614"
"2015/12/28 05:46","111.534","35.656","110.941","0.01491043","24.696","1290.714","21.207","0.942","-0.48033619","1.07878E21","1.234766E12","3.093995E21","51.448","6.2879999999999985"
"2015/12/28 05:58","107.7","33.891","107.398","0.01322297","24.671","1260.354","21.289","0.954","-0.48183388","1.107267E21","1.217388E12","3.156798E21","50.326","5.61"
"2015/12/28 06:10","109.26","34.597","108.488","0.00134971","24.417","1224.171","21.061","0.425","0.06793522","1.102548E21","1.209501E12","3.059667E21","49.567","0.5670000000000001"
"2015/12/28 06:22","106.338","33.11","105.644","0.00131725","24.28","1198.108","20.835","0.416","0.0160507","1.118507E21","1.185701E12","3.062943E21","48.074","0.555"
"2015/12/28 06:34","103.445","31.667","102.898","0.00293121","23.877","1152.728","20.58","0.198","-0.02593887","1.1593260000000001E21","1.22726E12","3.096957E21","49.827","1.255"
"2015/12/28 06:46","101.272","30.117","100.852","0.0038181999999999995","23.772","1107.6","20.584","0.324","-0.12108064","1.219798E21","1.251232E12","3.178703E21","49.67","1.693"
"2015/12/28 06:58","102.195","29.717","101.804","0.00315639","23.534","1129.363","20.65","0.425","-0.24803236","1.204383E21","1.241701E12","3.178167E21","49.803","1.385"
"2015/12/28 07:10","99.262","29.02","99.182","-0.00107864","23.63","1057.198","20.465","0.269","-0.03214699","1.2340839999999999E21","1.280767E12","3.132336E21","49.959","0.475"
"2015/12/28 07:22","99.901","29.474","99.823","0.00131896","23.866","1078.59","20.393","0.414","-0.16964936","1.215003E21","1.230941E12","3.115504E21","48.896","0.578"
"2015/12/28 07:34","98.823","29.248","98.805","-0.00239634","23.917","1086.254","20.946","0.306","-0.00466842","1.263426E21","1.399165E12","3.300654E21","53.723","1.085"
"2015/12/28 07:46","97.011","28.537","97.459","-0.00409369","23.939","1067.793","20.653","0.173","0.06002975","1.271184E21","1.335796E12","3.282846E21","51.027","1.853"
"2015/12/28 07:58","99.042","28.082","99.318","-0.00401415","23.36","1093.414","20.922","0.129","-0.03402987","1.290534E21","1.362285E12","3.383398E21","52.828","1.865"
"2015/12/28 08:10","100.255","29.158","100.303","-0.00469718","23.463","1136.844","20.81","0.26","0.05031161","1.296987E21","1.377343E12","3.483059E21","54.621","2.215"
"2015/12/28 08:22","99.903","28.972","99.82","-0.0010597000000000002","23.418000000000006","1185.5839999999996","21.259","0.561","-0.0233192","1.307843E21","1.392862E12","3.64656E21","55.41","0.503"
"2015/12/28 08:34","100.696","29.951","100.784","-0.0044385","23.703000000000007","1185.766","21.143","0.611","0.07886377","1.295473E21","1.464691E12","3.606175E21","58.144","2.094"
"2015/12/28 08:46","99.286","29.759","99.322","-0.00279473","23.733","1177.012","21.039","0.219","0.02951711","1.297968E21","1.396048E12","3.570175E21","55.582","1.3330000000000002"
"2015/12/28 08:58","99.655","30.776","99.811","0.00272219","23.749","1234.771","21.311","0.552","-0.11092904","1.257632E21","1.351986E12","3.561712E21","54.411","1.276"
"2015/12/28 09:10","99.787","30.885","100.092","9.5358E-4","24.146","1204.511","21.576","0.6890000000000001","0.03072022","1.3111320000000001E21","1.445493E12","3.714372E21","56.863","0.46"
"2015/12/28 09:22","99.877","30.695","100.59","9.6952E-4","24.103","1225.164","21.276","0.982","-0.09138513","1.2378119999999999E21","1.375025E12","3.4786800000000003E21","54.997","0.449"
"2015/12/28 09:34","102.313","31.576","102.781","-6.4434E-4","23.859","1286.232","21.478","0.857","0.01626458","1.2367320000000001E21","1.317727E12","3.587164E21","53.525","0.3"
"2015/12/28 09:46","105.432","32.656","105.855","0.00597972","23.836","1329.986","21.185","0.991","-0.1725774","1.207992E21","1.283398E12","3.564354E21","53.011","2.755"
"2015/12/28 09:58","107.411","32.977","108.476","0.00239027","23.538","1396.2620000000004","21.115","0.969","-0.08296005","1.1436700000000001E21","1.231673E12","3.445286E21","52.877","1.067"
"2015/12/28 10:10","107.296","33.386","107.746","0.00559589","23.656","1409.963","21.594","0.738","-0.24015014","1.1570979999999999E21","1.297439E12","3.550246E21","55.2","2.504"
"2015/12/28 10:22","107.172","33.966","107.323","0.00668499","23.637","1397.052","21.0","0.659","-0.21671033","1.125197E21","1.228162E12","3.380442E21","53.162","2.938"
"2015/12/28 10:34","105.264","34.233000000000004","105.543","0.00195899","23.767","1331.105","20.716","0.319","0.00188674","1.142304E21","1.299006E12","3.321632E21","55.16","0.857"
"2015/12/28 10:46","102.605","33.2","102.847","0.006794499999999999","23.572","1309.045","20.52","0.218","-0.24533165","1.1175379999999999E21","1.221728E12","3.19183E21","51.971","2.9"
"2015/12/28 10:58","103.076","32.479","103.393","0.00610633","23.431","1328.533","20.625","0.329","-0.14086127","1.11408E21","1.192245E12","3.219939E21","51.284","2.612"
"2015/12/28 11:10","106.046","33.863","106.072","0.00862581","23.775","1337.035","20.431","0.344","-0.22267146","1.081027E21","1.151741E12","3.100269E21","49.654","3.622"
"2015/12/28 11:22","104.272","33.154","104.462","9.484E-5","23.648000000000003","1294.12","20.52","0.4370000000000001","0.05206227","1.112344E21","1.174377E12","3.145127E21","49.168","0.04"
"2015/12/28 11:34","103.376","31.938","103.734","0.01050722","23.291","1271.133","20.363","0.552","-0.20678435","1.105785E21","1.134543E12","3.058875E21","48.56","4.473"
"2015/12/28 11:46","106.892","32.973","107.196","0.01612857","23.269","1290.359","19.894","0.397","-0.53518093","1.091984E21","1.128758E12","3.022886E21","49.139","6.8820000000000014"
"2015/12/28 11:58","105.295","33.146","105.512","0.0038799","23.274","1258.659","20.011","0.112","-0.11839449","1.095713E21","1.1529E12","2.987069E21","49.338","1.66"
"2015/12/28 12:10","103.53","33.381","103.368","0.0036803000000000005","23.495","1246.434","20.176","0.388","-0.10288745","1.094481E21","1.14874E12","2.982885E21","48.647","1.5590000000000002"
"2015/12/28 12:22","103.49","33.391","103.479","0.00719696","23.108","1232.391","19.838","0.174","-0.29551196","1.0589219999999999E21","1.086135E12","2.829801E21","45.931","2.963"
"2015/12/28 12:34","105.119","34.059","105.186","0.00690204","23.458","1247.867","20.029","0.575","-0.19197752","1.072713E21","1.104312E12","2.880253E21","47.319","2.9210000000000003"
"2015/12/28 12:46","105.139","33.992","105.106","0.00851116","23.27","1214.463","19.647","0.28300000000000003","-0.22268201","1.088967E21","1.15583E12","2.846698E21","49.83600000000001","3.692"
"2015/12/28 12:58","106.546","33.121","106.933","0.01004016","22.926","1211.757","19.303","0.174","-0.29204762","1.0720499999999999E21","1.1211E12","2.769547E21","49.664","4.31"
"2015/12/28 13:10","107.42","34.142","107.187","0.00936282","23.161","1183.523","19.41","0.115","-0.25471908","1.0659539999999999E21","1.129588E12","2.733309E21","48.262","3.929"
"2015/12/28 13:22","108.257","34.4","107.905","0.01451085","23.176","1189.464","19.679","0.285","-0.42859009","1.076775E21","1.12458E12","2.770725E21","48.458","6.146"
"2015/12/28 13:34","104.877","33.227","104.899","0.0046788","23.408","1141.659","19.755","0.277","-0.0279003","1.083279E21","1.102189E12","2.735178E21","46.779","1.965"
"2015/12/28 13:46","105.047","33.317","104.931","0.00883177","23.361","1159.87","19.818","0.166","-0.29589668","1.087379E21","1.110969E12","2.777266E21","47.453","3.747"
"2015/12/28 13:58","105.082","34.181999999999995","104.504","0.01260304","23.271","1183.508","19.624","0.16899999999999998","-0.44720414","1.075973E21","1.080795E12","2.788287E21","46.901","5.3439999999999985"
"2015/12/28 14:10","106.004","33.233000000000004","105.938","0.00912637","23.094","1143.994","19.67","0.16699999999999998","-0.20345674","1.084171E21","1.116947E12","2.733175E21","47.472","3.866"
