"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 11:46","127.375","62.684","125.438","-0.00189346","38.543","2065.329","26.824","12.186","0.52709228","7.851192E21","1.607613E13","4.249495E22","635.98","6.32"
"2014/01/02 11:58","127.661","62.257","125.462","-4.5347E-4","38.283","2075.775","26.609","11.946","0.59057885","7.856083E21","1.578919E13","4.266852E22","623.7280000000002","1.509"
"2014/01/02 12:10","128.05100000000002","62.3","126.022","-6.3195E-4","38.174","2083.538","26.762","12.232","0.73823524","7.853347E21","1.62298E13","4.286682E22","639.279","2.09"
"2014/01/02 12:22","127.942","62.258","125.748","-9.0695E-4","38.327","2035.104","26.474","12.023","0.62955338","7.887153E21","1.610814E13","4.228386E22","635.861","3.01"
"2014/01/02 12:34","127.446","61.878","125.355","-9.0453E-4","38.178","2029.979","26.599","12.001","0.6345911","7.997202E21","1.658888E13","4.295111E22","647.6","3.029"
"2014/01/02 12:46","125.955","60.589","124.345","0.00150396","38.251","2011.598","26.785","12.441","0.62251496","7.990225E21","1.652543E13","4.292551E22","641.498","5.02"
"2014/01/02 12:58","126.134","60.917","124.513","0.00148077","38.027","2007.838","26.822","12.089","0.70598555","8.000036E21","1.654872E13","4.237063E22","653.6669999999998","4.962"
"2014/01/02 13:10","126.308","61.072","124.48","3.4684E-4","37.796","1992.494","26.656","11.466","0.6219449","8.100113E21","1.687293E13","4.269511E22","664.091","1.169"
"2014/01/02 13:22","125.977","60.801","124.159","8.3281E-4","37.835","1985.168","26.731","11.572","0.58259445","7.97722E21","1.680223E13","4.207943E22","655.9889999999998","2.764"
"2014/01/02 13:34","127.89","61.537","126.105","-0.00187809","37.509","2005.806","26.666","11.935","0.56633407","7.980453E21","1.664509E13","4.202676E22","659.66","6.266"
"2014/01/02 13:46","126.899","61.315","125.023","0.00118861","37.794","1995.453","26.659","11.856","0.79429603","7.916022E21","1.646573E13","4.188932E22","645.57","3.917"
"2014/01/02 13:58","125.516","60.67100000000001","123.586","9.244E-4","38.196","2006.635","27.227","12.687","0.67706156","7.850297E21","1.631024E13","4.20308E22","635.195","3.012"
"2014/01/02 14:10","124.566","60.344","122.494","9.9035E-4","38.337","2014.844","27.36","12.616","0.7448383000000001","7.841363E21","1.640981E13","4.220809E22","637.758","3.21"
"2014/01/02 14:22","125.551","60.75100000000001","123.451","-0.00392252","38.13","2000.93","27.143","12.401","0.66576016","7.899296E21","1.642517E13","4.197774E22","642.252","12.832"
"2014/01/02 14:34","125.995","60.675","123.949","-8.8354E-4","38.15","1973.777","27.142","12.716","0.70167202","7.922559E21","1.672547E13","4.164138E22","651.555","2.8960000000000004"
"2014/01/02 14:46","126.052","60.333","124.047","-7.1533E-4","38.137","2011.758","27.397","13.128","0.59735686","7.834575E21","1.597006E13","4.182017E22","623.582","2.324"
"2014/01/02 14:58","124.943","60.04600000000001","123.215","8.8823E-4","38.114","1991.531","27.249","12.813","0.44354478","7.830322E21","1.605435E13","4.120134E22","628.957","2.889"
"2014/01/02 15:10","124.684","60.335","122.763","-0.00121707","38.376","1954.114","27.405","13.219","0.45823824","7.837563E21","1.622708E13","4.081393E22","633.811","3.967"
"2014/01/02 15:22","125.475","60.929","123.515","-0.00163285","38.44","1974.056","27.224","13.101","0.49146566","7.720054E21","1.564171E13","4.034169E22","611.9490000000002","5.2620000000000005"
"2014/01/02 15:34","126.948","61.525","124.7","-1.0122E-4","38.257","2003.638","27.222","12.782","0.52280843","7.801631E21","1.59455E13","4.113516E22","621.936","0.331"
"2014/01/02 15:46","126.699","61.878","124.561","-0.00111296","38.271","2047.833","27.363000000000003","12.984000000000002","0.49865592","7.704082E21","1.573536E13","4.124291E22","621.562","3.62"
"2014/01/02 15:58","126.994","61.393","125.403","9.3208E-4","38.366","2066.781","27.442","13.04","0.51141089","7.772812E21","1.587608E13","4.182488E22","625.133","3.072"
"2014/01/02 16:10","128.655","62.272","126.901","-0.00122248","38.207","2065.986","27.035","12.702","0.46365005","7.833368E21","1.592178E13","4.175393E22","630.933","4.078"
"2014/01/02 16:22","130.422","63.772","128.705","-3.6398E-4","37.669","2081.478","26.589","11.747","0.37633082","7.843929E21","1.591334E13","4.113268E22","639.5219999999998","1.23"
"2014/01/02 16:34","130.751","63.604","129.06","0.00292411","37.874","2061.827","26.869","12.063","0.4640072","7.899618E21","1.621388E13","4.119892E22","650.502","10.005"
"2014/01/02 16:46","131.645","63.615","129.857","0.00504542","37.813","2062.097","26.53","11.758","0.33302729999999997","7.855428E21","1.602143E13","4.071412E22","642.805","17.25"
"2014/01/02 16:58","131.317","63.481","130.132","0.00177295","37.458","2090.324","26.478","11.733","0.40656227","7.833091E21","1.566859E13","4.071899E22","638.002","6.077000000000001"
"2014/01/02 17:10","131.194","63.252","130.224","0.00179532","37.46","2078.995","26.394","11.597","0.47686401","7.788602E21","1.587984E13","4.00455E22","648.55","6.157"
"2014/01/02 17:22","130.349","63.006","129.095","0.00372804","37.494","2061.7270000000008","26.762","11.79","0.40612543","7.849252E21","1.636223E13","4.068763E22","657.804","12.749"
"2014/01/02 17:34","132.30200000000002","63.551","131.78799999999998","0.00242697","36.791","2106.772","26.397","10.942","0.45916054","7.830665E21","1.596037E13","4.016925E22","661.451","8.408"
"2014/01/02 17:46","130.785","62.487","130.59","0.00647137","37.04","2110.776","26.705","11.83","0.42291662","7.87647E21","1.620271E13","4.075577E22","671.23","22.492"
"2014/01/02 17:58","129.99200000000002","61.302","130.35399999999998","0.00436801","36.931","2094.781","26.884","12.494000000000002","0.51062155","7.905179E21","1.642858E13","4.056934E22","676.378","15.279000000000002"
"2014/01/02 18:10","129.093","60.632","129.674","0.00324983","36.781","2039.62","26.769","11.841","0.48019871","7.869433E21","1.599538E13","3.927894E22","649.528","11.315"
"2014/01/02 18:22","128.846","59.479","129.384","0.00585637","36.412","2023.97","26.987","12.117","0.47164792","8.047173E21","1.68065E13","4.006348E22","683.862","20.671"
"2014/01/02 18:34","129.852","59.56399999999999","131.138","0.00452687","35.948","1985.968","26.502","11.755999999999998","0.63301903","8.105094E21","1.66479E13","3.93719E22","684.682","15.995"
"2014/01/02 18:46","129.625","58.789","130.332","0.00240528","35.635","1967.397","26.498","11.41","0.65286541","8.169815E21","1.707409E13","3.952367E22","704.804","8.514"
"2014/01/02 18:58","128.52200000000002","58.234","129.373","0.00467197","35.632","1897.256","26.493","11.658","0.61569244","8.280184E21","1.718811E13","3.894608E22","699.4739999999998","16.713"
"2014/01/02 19:10","127.583","57.37600000000001","128.592","0.00155499","36.031","1863.988","26.794","12.492","0.78215444","8.404425E21","1.79794E13","3.937462E22","721.09","5.6160000000000005"
"2014/01/02 19:22","128.151","57.385","129.279","4.9541E-4","35.521","1828.476","26.509","11.753","0.79731923","8.507117E21","1.820728E13","3.903001E22","730.5089999999999","1.7990000000000002"
"2014/01/02 19:34","126.119","56.669","126.937","-0.00176147","36.241","1800.62","27.126","13.048","0.84370571","8.564591E21","1.855312E13","3.97315E22","735.566","6.356"
"2014/01/02 19:46","124.038","56.174","124.637","-0.00406593","36.49800000000001","1746.356","26.978","12.751","0.78113341","8.624974E21","1.891773E13","3.959635E22","721.8839999999999","14.539"
"2014/01/02 19:58","123.099","55.92","123.379","1.826E-4","37.047","1747.566","27.515","13.964","0.71036094","8.731808E21","1.890068E13","4.057067E22","718.7","0.6579999999999999"
"2014/01/02 20:10","124.498","56.234","124.626","-0.00443451","36.755","1724.306","NaN","13.21","0.90337306","8.846641E21","1.926802E13","4.058257E22","732.188","16.087"
"2014/01/02 20:22","123.686","56.002","123.603","-0.00648571","36.502","1687.096","26.923","12.559","0.8479860999999999","8.799961E21","1.832121E13","3.944466E22","702.5139999999999","23.359"
"2014/01/02 20:34","123.769","56.525","123.399","-0.00474515","36.731","1686.591","26.756","12.08","0.71668196","8.903123E21","1.834985E13","4.008913E22","695.0169999999998","17.157"
"2014/01/02 20:46","124.456","57.195","123.927","-0.00309312","36.848","1742.401","26.653","11.777","0.74833924","8.766793E21","1.79682E13","4.03397E22","689.1289999999998","11.097"
"2014/01/02 20:58","124.866","57.785","124.091","-0.00311749","36.979","1740.424","26.483","11.624","0.7821123000000001","8.656728E21","1.734449E13","3.957047E22","674.6519999999998","11.109000000000002"
