"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 02:10","106.986","53.137","109.929","0.01502419","42.635","7105.175","35.103","28.708","0.49924871","3.371391E22","5.034187E13","5.047308E23","2315.027","320.9120000000001"
"2014/01/27 02:22","107.078","53.17100000000001","109.735","0.01441415","42.995","7103.589","35.323","28.836","0.52565432","3.380036E22","5.071824E13","5.086936E23","2292.515","308.201"
"2014/01/27 02:34","106.951","53.063","109.833","0.01335056","42.896","7068.478","35.167","28.557","0.50493741","3.383638E22","5.058431E13","5.059728E23","2324.75","286.055"
"2014/01/27 02:46","107.378","53.152","110.18","0.01319132","42.733","7088.309","35.078","28.342","0.39136711","3.385076E22","5.007902E13","5.043988E23","2298.111","283.136"
"2014/01/27 02:58","107.09","53.207","110.011","0.01421993","42.687","7087.514","34.983000000000004","28.235","0.47546709","3.38656E22","4.974005E13","5.02808E23","2296.897","305.043"
"2014/01/27 03:10","108.206","53.705","111.004","0.01309819","42.5","7084.601","34.746","27.905","0.44932708","3.409818E22","5.069178E13","5.041254E23","2353.084","282.855"
"2014/01/27 03:22","108.947","54.014","111.937","0.01382269","42.198","7138.028","34.478","27.514","0.3643572","3.401318E22","5.027247E13","5.023438E23","2329.896","297.834"
"2014/01/27 03:34","108.757","53.904","111.634","0.01342115","42.57","7181.758000000002","34.802","27.787","0.37868211","3.396508E22","5.013644E13","5.04706E23","2335.42","289.361"
"2014/01/27 03:46","109.338","54.144","111.701","0.01417068","42.695","7154.004","34.855","28.081","0.30891389","3.411873E22","5.083753E13","5.064894E23","2347.797","306.259"
"2014/01/27 03:58","110.436","55.124","112.803","0.01431421","42.19300000000001","7146.085","34.439","27.193","0.36542413","3.411765E22","5.050178E13","5.001112E23","2347.791","310.193"
"2014/01/27 04:10","110.283","55.453","112.601","0.01333463","42.467","7236.314","34.668","27.558000000000003","0.35579953","3.396864E22","4.998569E13","5.022262E23","2342.571","288.4770000000001"
"2014/01/27 04:22","111.397","55.885","113.813","0.01424436","42.142","7227.663","34.289","26.97","0.24012397","3.429844E22","4.98614E13","5.037375E23","2352.256","310.046"
"2014/01/27 04:34","111.973","56.371","114.317","0.01370936","41.85","7212.751999999998","34.039","26.34","0.24393643","3.427884E22","4.957451E13","4.961845E23","2350.885","298.878"
"2014/01/27 04:46","112.409","56.673","114.644","0.01317859","41.93600000000001","7287.510999999998","34.022","26.414","0.26658744","3.44595E22","4.94894E13","5.012694E23","2361.524","289.268"
"2014/01/27 04:58","112.454","56.823","114.7","0.01333565","42.073","7275.448","34.28","26.638","0.15952161","3.464631E22","4.973485E13","5.061692E23","2364.181","292.791"
"2014/01/27 05:10","112.867","56.864","114.818","0.01265451","41.993","7313.785","34.165","26.526","0.18737254","3.483475E22","4.993639E13","5.095649E23","2389.15","278.565"
"2014/01/27 05:22","113.811","57.316","115.383","0.01240443","41.791","7284.553000000001","33.906","26.009","0.20414025","3.496361E22","4.981457E13","5.081668E23","2382.475","273.163"
"2014/01/27 05:34","114.042","57.428","115.46","0.01200938","41.93","7316.205","33.986999999999995","26.311","0.12786533","3.500291E22","4.991058E13","5.144945E23","2368.966","263.191"
"2014/01/27 05:46","113.538","56.854","114.616","0.01055271","41.81800000000001","7282.7930000000015","33.842","26.149","0.25439575","3.503513E22","4.921543E13","5.118258E23","2345.926","231.202"
"2014/01/27 05:58","112.638","56.44300000000001","113.424","0.01113087","41.668","7045.137","33.741","25.987","0.20114657","3.574905E22","5.123269E13","5.14594E23","2397.126","245.36900000000003"
"2014/01/27 06:10","112.965","55.843","113.805","0.00935761","41.304","7135.791","33.488","25.583","0.22967681","3.558987E22","4.927953E13","5.120326E23","2339.9120000000007","205.997"
"2014/01/27 06:22","112.858","55.81399999999999","113.541","0.01052719","41.107","7007.093000000002","33.36","25.152","0.23193082","3.584364E22","4.979387E13","5.092094E23","2365.079","231.948"
"2014/01/27 06:34","111.163","54.658","112.018","0.00985078","41.257","6939.986999999999","33.595","25.328000000000007","0.20867126","3.593841E22","4.978141E13","5.109319E23","2341.983","216.688"
"2014/01/27 06:46","110.335","53.92100000000001","111.022","0.01036135","41.12600000000001","6808.434","33.476","25.292","0.21680559","3.628248E22","4.969996E13","5.114732E23","2313.812","227.603"
"2014/01/27 06:58","109.945","53.223","110.761","0.01084328","41.017","6643.052","33.388000000000005","25.035","0.21007162","3.674142E22","5.044422E13","5.098474E23","2356.278","239.719"
"2014/01/27 07:10","110.05","53.115","110.906","0.0103258","40.934","6636.13","33.369","25.101","0.25038153","3.691425E22","5.105821E13","5.117751E23","2385.883","229.204"
"2014/01/27 07:22","109.627","52.479","110.826","0.01082729","40.559","6503.609","33.042","24.476","0.30787486","3.743291E22","5.157128E13","5.104081E23","2403.271","242.124"
"2014/01/27 07:34","109.011","52.247","110.047","0.01101006","40.808","6464.042","33.46","25.047","0.29595497","3.774254E22","5.273967E13","5.175614E23","2422.731","247.1"
"2014/01/27 07:46","109.384","51.799","110.842","0.01051714","40.514","6358.73","33.261","24.776","0.29170883","3.814189E22","5.326678E13","5.142976E23","2435.565","237.942"
"2014/01/27 07:58","110.021","52.287","111.464","0.01179223","40.472","6378.531999999998","33.392","24.68","0.22204158","3.83336E22","5.446556E13","5.165683E23","2482.402","268.626"
"2014/01/27 08:10","109.119","51.70399999999999","110.796","0.01244684","40.42","6328.804","33.34","24.573","0.31086752","3.848293E22","5.52136E13","5.170964E23","2508.152","283.905"
"2014/01/27 08:22","109.646","51.924","111.569","0.01188688","40.238","6452.169","33.267","24.576","0.21276844","3.807716E22","5.424862E13","5.136203E23","2504.126","271.0"
"2014/01/27 08:34","110.344","52.159","112.306","0.01198082","40.249","6539.643","33.259","24.643","0.18778005","3.796875E22","5.441188E13","5.147298E23","2526.643","273.622"
"2014/01/27 08:46","110.355","52.457","112.641","0.01207442","40.14","6626.009","33.189","24.483","0.09612146","3.751606E22","5.364389E13","5.104404E23","2506.533","274.339"
"2014/01/27 08:58","111.823","53.328","114.226","0.01279701","40.176","6728.923000000002","33.184","24.519","0.01014765","3.707111E22","5.353642E13","5.06063E23","2522.379","289.505"
"2014/01/27 09:10","112.047","53.40600000000001","114.514","0.01331533","39.988","6819.241999999998","33.058","24.245","-0.01770325","3.689307E22","5.201792E13","5.049313E23","2492.149","301.204"
"2014/01/27 09:22","112.959","54.24800000000001","115.448","0.01413584","39.89","6912.542","32.776","23.701","-0.07188538","3.65987E22","5.178535E13","5.015856E23","2496.759","318.085"
"2014/01/27 09:34","113.744","54.995","115.906","0.01334968","39.924","6995.226","32.833","23.783","-0.14867473","3.625067E22","5.082927E13","4.984161E23","2467.638","298.922"
"2014/01/27 09:46","114.201","55.356","116.273","0.01421939","39.985","7014.084","32.755","23.675","-0.14820929","3.604322E22","4.993685E13","4.958754E23","2427.729","317.004"
"2014/01/27 09:58","114.545","55.82899999999999","116.421","0.01482269","40.055","7132.273","32.753","23.732","-0.15559274","3.583581E22","4.981112E13","4.995046E23","2430.902","328.526"
"2014/01/27 10:10","114.378","55.874","116.268","0.01426472","40.008","7010.417","32.664","23.543000000000006","-0.13748561","3.596246E22","4.965435E13","4.956905E23","2403.604","315.562"
"2014/01/27 10:22","114.629","56.00100000000001","116.079","0.0130666","40.044","6946.155","32.674","23.617","-0.12951756","3.582907E22","4.921093E13","4.9099E23","2381.719","287.696"
"2014/01/27 10:34","114.782","56.052","116.061","0.01416131","39.995","6926.857","32.595","23.551","-0.14623846","3.581173E22","4.925343E13","4.901043E23","2372.299","310.725"
"2014/01/27 10:46","114.323","56.212","115.509","0.01364291","40.229","6847.395","32.66","23.522","-0.07803391","3.590791E22","5.024209E13","4.906292E23","2383.398","298.976"
"2014/01/27 10:58","114.231","55.863","115.082","0.01231434","40.017","6780.033","32.469","23.233","-0.08515605","3.625499E22","5.000052E13","4.920786E23","2362.558","270.72700000000003"
"2014/01/27 11:10","113.666","55.294","114.391","0.01318233","40.164","6657.055","32.636","23.588","-0.03337856","3.626819E22","4.941527E13","4.888997E23","2334.473","288.467"
"2014/01/27 11:22","113.188","54.794","113.79","0.01242013","39.97","6615.5030000000015","32.53","23.398000000000003","0.04315954","3.639458E22","4.950147E13","4.885012E23","2346.587","271.762"
"2014/01/27 11:34","112.56","54.44","113.297","0.01188891","39.648","6576.824000000001","32.295","22.962","0.00559375","3.644308E22","4.965705E13","4.856277E23","2349.576","259.574"
