"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/03 16:58","128.186","51.094","128.379","-0.00576017","30.798","1842.933","25.081","7.365","-0.03310142","1.310723E21","2.141124E12","5.350228E21","94.336","3.125"
"2015/05/03 17:10","125.907","50.861","125.764","0.00381349","31.619","1780.02","25.37","7.176","0.10040984","1.353517E21","2.354378E12","5.533996E21","100.654","2.094"
"2015/05/03 17:22","130.635","51.84","130.569","-0.00706067","30.867","1771.454","24.574","6.84","-0.00131489","1.300857E21","2.151762E12","5.159185E21","93.525","3.801"
"2015/05/03 17:34","129.53","50.757","128.768","-0.00128993","31.266","1725.985","25.684","8.412","0.38124016","1.343669E21","2.239988E12","5.368298E21","96.065","0.708"
"2015/05/03 17:46","125.342","50.05","124.696","-0.00237506","31.527","1701.957","25.881","8.679","0.4470146","1.361563E21","2.215061E12","5.390753E21","93.634","1.319"
"2015/05/03 17:58","128.359","51.136","126.903","-0.00793903","31.781","1730.82","25.779","8.879","0.1975662","1.346395E21","2.26686E12","5.436204E21","96.176","4.356"
"2015/05/03 18:10","123.289","49.052","122.174","-0.00642643","32.31","1678.8529999999996","26.073","8.027000000000001","0.22826608","1.329544E21","2.124569E12","5.277442E21","89.912","3.446"
"2015/05/03 18:22","125.335","48.926","123.828","-0.00862188","30.381","1635.683","24.453000000000007","5.062","0.17664179","1.330049E21","2.045054E12","5.063538E21","86.944","4.579"
"2015/05/03 18:34","125.024","50.881","123.186","-0.01788229","30.767","1686.165","24.319000000000006","5.002","0.12240862","1.284242E21","1.93859E12","4.969012E21","83.73299999999998","9.31"
"2015/05/03 18:46","126.591","51.992","124.256","-0.01886625","30.967","1747.3429999999996","25.07","6.207999999999998","0.15494044","1.296096E21","2.133601E12","5.195709E21","90.713","9.883"
"2015/05/03 18:58","127.38","52.526","125.088","-0.00961538","31.742","1769.805","25.78","7.274","0.22296287","1.315536E21","2.158307E12","5.363566E21","92.011","5.145"
"2015/05/03 19:10","131.079","53.953","129.31","-0.00821708","31.721","1816.506","25.523000000000003","6.33","0.42307884","1.326426E21","2.280989E12","5.488214E21","97.009","4.475"
"2015/05/03 19:22","130.303","52.948","128.209","-0.00263514","32.143","1896.178","26.123","6.7970000000000015","0.27730379","1.29764E21","2.177336E12","5.557686E21","93.442","1.419"
"2015/05/03 19:34","133.811","55.682","131.09799999999998","-0.01142719","31.172","1919.463","24.439","4.526","0.34798276","1.278973E21","2.040609E12","5.35063E21","91.197","6.135"
"2015/05/03 19:46","136.549","57.074","134.289","-0.01720291","31.445","1989.664","25.16","6.375","0.30918932","1.23108E21","2.003687E12","5.305864E21","91.203","8.967"
"2015/05/03 19:58","136.38","58.12","134.054","-0.01224598","31.375","1976.027","24.688","4.972","0.03637707","1.214825E21","1.932994E12","5.172400000000001E21","88.016","6.305"
"2015/05/03 20:10","135.945","58.986","133.01","-0.01531216","31.955","1976.227","25.04","5.4910000000000005","0.29122248","1.190005E21","1.976383E12","5.162427E21","87.195","7.6179999999999986"
"2015/05/03 20:22","138.415","57.74800000000001","136.208","-0.0222987","30.542","1977.912","24.058000000000003","5.3260000000000005","0.18718418","1.193727E21","1.940385E12","5.030237E21","86.564","11.21"
"2015/05/03 20:34","140.299","59.076","137.99","-0.02127272","30.208","2043.325","23.865","4.399","0.1774292","1.1464579999999999E21","1.834515E12","4.873673E21","85.521","10.475"
"2015/05/03 20:46","140.661","57.26600000000001","140.53","-0.01390759","31.101","2091.785","25.153","6.098","0.28916621","1.1618940000000001E21","1.881668E12","5.147603E21","85.75","6.892"
"2015/05/03 20:58","139.218","56.128","139.05","-0.00919234","30.735","2010.579","24.97","6.976","0.23283143","1.195149E21","1.968435E12","5.129334E21","88.64399999999998","4.663"
"2015/05/03 21:10","138.162","55.555","137.50799999999998","-0.0076577","30.402","1983.292","24.853","6.101","0.04280251","1.174837E21","1.893525E12","4.964902E21","86.01899999999998","3.803"
"2015/05/03 21:22","132.069","54.062","132.32299999999998","-0.00709759","30.953000000000007","1933.176","25.696","6.95","0.10714155","1.1603660000000001E21","1.874474E12","4.839443E21","85.68799999999997","3.457"
"2015/05/03 21:34","128.545","50.96100000000001","130.045","-0.00155418","31.022","1835.301","25.592","7.612999999999999","-0.05896651","1.175353E21","1.910702E12","4.73823E21","84.26299999999998","0.755"
"2015/05/03 21:46","133.37","51.657","134.52","-0.00224453","29.58","1836.699","24.638","6.646","-0.20533259","1.181074E21","1.87888E12","4.661346E21","82.31200000000003","1.1"
"2015/05/03 21:58","130.556","50.405","132.012","0.00567486","29.986","1768.193","24.432","6.231","0.06815301","1.171063E21","1.814367E12","4.522708E21","80.018","2.718"
"2015/05/03 22:10","130.911","49.168","132.572","0.00574435","29.47","1759.128","24.039","5.242000000000001","0.3298659","1.18303E21","1.902427E12","4.546244E21","85.1","2.765"
"2015/05/03 22:22","132.129","49.902","133.05100000000002","5.3722E-4","29.595","1768.774","23.983","4.4860000000000015","0.52632385","1.193575E21","1.944591E12","4.660438E21","85.039","0.259"
"2015/05/03 22:34","131.81","48.78100000000001","132.64","0.009572200000000001","29.224","1751.8970000000004","23.814","4.5680000000000005","0.46736777","1.2023480000000001E21","1.936698E12","4.63458E21","85.573","4.655"
"2015/05/03 22:46","130.262","49.067","131.516","-0.00202705","28.908","1761.178","24.037","5.32","0.35945797","1.225608E21","1.94734E12","4.748012E21","86.824","1.008"
"2015/05/03 22:58","131.72899999999998","49.02","132.363","0.00142194","28.863000000000003","1758.346","24.083","5.207000000000002","0.16395043","1.253168E21","1.946431E12","4.843127E21","85.57700000000001","0.721"
"2015/05/03 23:10","127.592","47.517","128.028","-0.00191796","29.192","1707.36","24.354","6.528","0.05614064","1.268226E21","1.945056E12","4.897692E21","83.001","0.966"
"2015/05/03 23:22","129.65200000000002","48.19300000000001","129.77700000000002","0.00696161","28.733","1714.198","23.672","4.985","0.34132126","1.218479E21","1.847695E12","4.657785E21","81.366","3.383"
"2015/05/03 23:34","123.114","46.094","123.588","0.00757254","28.691","1660.333","23.663","4.968","0.51614791","1.20385E21","1.769945E12","4.482756E21","77.262","3.611"
"2015/05/03 23:46","121.909","45.332","122.254","0.00149487","29.132","1659.425","24.167","5.353","0.27729803","1.2070919999999999E21","1.778275E12","4.528789E21","76.804","0.713"
"2015/05/03 23:58","123.192","46.097","123.225","0.01161366","29.455","1676.634","24.329","5.722","0.34326896","1.23647E21","1.913962E12","4.747207E21","80.705","5.584"
"2015/05/04 00:10","121.282","45.166","121.384","0.01175548","29.054","1601.94","23.912","5.49","0.28797156","1.223088E21","1.794886E12","4.495296E21","77.376","5.581"
"2015/05/04 00:22","119.458","45.563","118.922","0.00949521","29.113000000000003","1601.316","24.318","5.76","0.23396093","1.250613E21","1.880708E12","4.689195E21","77.82600000000002","4.533"
"2015/05/04 00:34","118.968","44.855","118.934","0.00896039","28.428","1664.751","24.285","5.766","0.31387958","1.203823E21","1.786998E12","4.563221E21","77.574","4.185"
"2015/05/04 00:46","120.936","43.331","121.685","0.00522284","28.534","1630.378","24.153","5.2970000000000015","0.41276741","1.242672E21","1.893516E12","4.659543E21","80.135","2.502"
"2015/05/04 00:58","120.731","43.937","121.147","0.00644708","28.403","1580.725","23.611","4.4060000000000015","0.08516669","1.2126759999999999E21","1.80447E12","4.383283E21","76.911","3.029"
"2015/05/04 01:10","119.872","44.494","120.459","0.00484037","29.312","1622.001","24.667","6.6389999999999985","0.37628293","1.241569E21","1.941968E12","4.70453E21","81.03","2.315"
"2015/05/04 01:22","120.164","44.369","120.863","0.00248417","28.879","1615.672","24.399","5.535","0.01523125","1.233758E21","1.869014E12","4.613222E21","78.459","1.181"
"2015/05/04 01:34","117.118","43.678","117.622","0.01634027","29.562","1617.009","24.998","5.48","0.38949889","1.245145E21","1.958146E12","4.741592E21","81.566","7.803"
"2015/05/04 01:46","120.464","45.50899999999999","120.678","0.01254566","28.653","1626.431","23.94","4.471","0.32584104","1.2127640000000001E21","1.873664E12","4.492743E21","80.531","5.9460000000000015"
"2015/05/04 01:58","119.275","44.029","120.305","0.00988487","28.636","1624.297","23.69","3.3560000000000003","0.20673451","1.207246E21","1.720002E12","4.435076E21","73.354","4.65"
"2015/05/04 02:10","118.843","44.103","120.098","0.00756747","29.39","1633.483","24.535","5.7570000000000014","0.21495305","1.232606E21","1.904563E12","4.672755E21","80.418","3.59"
"2015/05/04 02:22","120.426","45.202","121.481","0.01203899","29.069000000000006","1668.058","23.995","4.265","0.3413083","1.204189E21","1.796003E12","4.519122E21","77.484","5.7010000000000005"
"2015/05/04 02:34","121.81","45.553","123.06","0.00532024","28.533","1745.44","23.784","3.42","0.24607573","1.185935E21","1.685664E12","4.541005E21","73.676","2.517"
"2015/05/04 02:46","121.988","45.511","123.04","0.00388866","28.602","1776.943","24.085","3.673","0.0682999","1.183049E21","1.703348E12","4.625325E21","73.328","1.839"
"2015/05/04 02:58","124.077","46.049","124.253","0.00247412","28.844","1790.5479999999998","24.221","4.921","-0.09462832","1.182586E21","1.788934E12","4.686898E21","76.393","1.166"
"2015/05/04 03:10","121.08","46.53","120.937","-0.00236056","29.647","1713.515","24.259","4.955","-0.128162","1.232835E21","1.856617E12","4.776534E21","78.324","1.146"
"2015/05/04 03:22","121.02","46.523","121.625","-0.00634889","29.254","1729.74","23.836","4.329","-0.37687892","1.234096E21","1.8319E12","4.722985E21","78.828","3.119"
"2015/05/04 03:34","124.879","47.661","124.854","-0.00253759","29.343000000000004","1750.29","23.771","4.51","-0.38361087","1.2492519999999999E21","1.800739E12","4.793043E21","79.53","1.2819999999999998"
"2015/05/04 03:46","126.945","47.996","127.141","0.00233913","28.696","1770.432","23.483","4.2860000000000005","-0.09320924","1.259845E21","1.803198E12","4.772962E21","80.494","1.214"
"2015/05/04 03:58","129.632","49.853","128.528","6.573E-4","29.077","1887.854","23.878","4.025","-0.054854499999999994","1.289773E21","1.89331E12","5.169754E21","84.71799999999998","0.35100000000000003"
"2015/05/04 04:10","128.002","48.803","127.099","-0.01524804","29.05","1843.238","23.849","3.715","-0.38747638","1.270738E21","1.854017E12","5.008408E21","83.23700000000002","8.021"
"2015/05/04 04:22","126.63","48.435","125.515","-0.00615118","29.317","1750.03","23.458","3.272","-0.38075098","1.286614E21","1.869011E12","4.901564E21","81.734","3.2460000000000004"
"2015/05/04 04:34","126.679","48.544","125.205","-0.01220383","29.078000000000007","1713.652","23.452","3.478","-0.26787159","1.280726E21","1.819786E12","4.776917E21","80.316","6.4270000000000005"
"2015/05/04 04:46","126.215","49.091","124.309","-0.00447391","28.698","1723.523","23.247","2.655","-0.29325294","1.306802E21","1.845751E12","4.9143E21","81.846","2.399"
"2015/05/04 04:58","121.897","45.808","120.533","0.00265414","28.92","1647.214","23.492","3.619","-0.04387448","1.347608E21","1.889269E12","4.957041E21","81.509","1.44"
"2015/05/04 05:10","122.647","46.52","120.372","0.00492932","28.812","1645.942","23.649","3.194","0.12910889","1.3640600000000001E21","1.977918E12","5.064694E21","84.77799999999998","2.69"
"2015/05/04 05:22","122.901","46.136","120.755","-0.00188823","28.784","1634.225","23.511","3.856","0.05789888","1.346287E21","1.864888E12","4.952678E21","80.81","1.017"
"2015/05/04 05:34","120.46","44.12","118.822","-0.00492166","28.291","1634.391","23.328000000000007","3.0580000000000003","0.00906993","1.352297E21","1.857427E12","4.968377E21","80.446","2.643"
"2015/05/04 05:46","119.122","44.894","117.558","0.00131803","28.797","1562.15","23.459","3.658","0.20999292","1.386977E21","1.922142E12","4.991497E21","81.26","0.7120000000000001"
"2015/05/04 05:58","120.407","44.18","119.229","-1.3534E-4","28.334","1569.011","23.115","3.326","0.01464585","1.369878E21","1.855693E12","4.886316E21","78.146","0.073"
"2015/05/04 06:10","121.332","43.617","120.501","0.0015136","27.938","1554.823","22.881","3.056","0.39512148","1.374774E21","1.732389E12","4.796703E21","73.565","0.8240000000000001"
"2015/05/04 06:22","120.272","43.809","119.619","0.00434074","28.093000000000004","1518.4879999999996","22.729","2.96","0.15525477","1.348424E21","1.748895E12","4.632174E21","73.42699999999998","2.318"
"2015/05/04 06:34","119.529","43.409","118.636","0.00570241","28.611","1566.1070000000002","23.644","3.592","0.37252161","1.401511E21","1.877023E12","5.095657E21","76.686","3.109"
"2015/05/04 06:46","119.677","43.674","118.513","0.0024228","28.593000000000004","1544.078","23.908","4.766","0.4510107","1.414574E21","1.944502E12","5.120359E21","80.096","1.325"
"2015/05/04 06:58","118.909","41.617","118.587","-6.8517E-4","28.539","1574.0839999999996","24.084","4.283","0.37441462","1.4109080000000001E21","1.883194E12","5.173873E21","77.139","0.374"
"2015/05/04 07:10","119.412","43.12300000000001","118.786","0.00557925","28.708","1571.684","24.081","5.037","0.15647857","1.371895E21","1.830956E12","5.013612E21","75.2","2.966"
"2015/05/04 07:22","118.359","43.624","117.563","0.00200395","28.547","1600.7579999999996","23.925","4.365","0.18466176","1.3237880000000001E21","1.795329E12","4.870385E21","75.315","1.035"
"2015/05/04 07:34","117.117","42.64","116.659","0.00385091","28.707","1608.244","24.385","4.782","0.21162288","1.373175E21","1.98119E12","5.136645E21","81.598","2.028"
"2015/05/04 07:46","119.491","43.082","119.383","-0.00268996","28.596","1584.092","24.071","4.432","0.18308911","1.360457E21","1.937052E12","4.983772E21","80.155","1.415"
"2015/05/04 07:58","121.83","44.792","121.622","0.00210906","28.484","1623.9589999999996","23.847","4.2010000000000005","0.25911245","1.288877E21","1.79098E12","4.723151999999999E21","75.6","1.069"
"2015/05/04 08:10","116.154","42.609","116.384","0.00136092","28.118","1571.349","23.419","3.712","0.19287187","1.276233E21","1.732683E12","4.497099E21","73.482","0.68"
"2015/05/04 08:22","118.932","42.52","119.834","-0.00346026","27.782","1636.21","23.395","3.62","-0.08320855","1.242856E21","1.638061E12","4.441531E21","71.006","1.72"
"2015/05/04 08:34","121.347","43.558","122.204","0.00198394","28.038","1618.386","23.546","3.753","-0.34110543","1.267558E21","1.692958E12","4.524252E21","72.62","1.0"
"2015/05/04 08:46","121.349","43.328","122.138","-0.0013167","27.829","1657.215","23.308000000000003","4.183","0.18712369","1.244043E21","1.723965E12","4.472139E21","76.707","0.662"
"2015/05/04 08:58","121.717","44.131","122.343","-0.00152643","27.978","1613.651","23.096","3.229","-0.06327256","1.2465799999999999E21","1.760646E12","4.380293E21","76.27600000000002","0.764"
"2015/05/04 09:10","122.08","43.864","122.894","-0.00240202","27.92","1625.2320000000002","22.886","3.4760000000000004","-0.03647583","1.218879E21","1.680103E12","4.284386E21","75.907","1.182"
"2015/05/04 09:22","123.83","44.003","124.857","0.00501071","27.666","1640.83","22.467","2.918","-0.20449594","1.203577E21","1.624907E12","4.181684E21","73.572","2.475"
"2015/05/04 09:34","123.013","44.331","123.386","4.517E-5","27.91","1601.135","22.702","2.692","-0.23124109","1.207575E21","1.639712E12","4.186838E21","72.484","0.022"
"2015/05/04 09:46","123.683","44.726000000000006","124.136","0.00128102","27.842","1607.6270000000004","22.656","3.4130000000000003","-0.09389768","1.189138E21","1.587597E12","4.129092E21","68.86399999999999","0.62"
"2015/05/04 09:58","122.325","44.062","121.874","-0.00175871","27.918000000000006","1554.95","22.482","2.44","0.15240341","1.210918E21","1.689508E12","4.146605E21","73.745","0.855"
"2015/05/04 10:10","122.904","43.61","123.006","1.9229E-4","27.409","1581.0320000000004","22.46","3.07","0.16246572","1.207862E21","1.596735E12","4.172067E21","69.168","0.093"
"2015/05/04 10:22","122.983","45.155","122.427","-0.0056486","27.467","1536.652","22.028","2.376","0.29554066","1.203843E21","1.652559E12","4.036587E21","73.389","2.7310000000000003"
"2015/05/04 10:34","122.03","44.468","121.474","-0.00817988","27.767","1555.727","22.316","2.893","0.34386343","1.202649E21","1.705108E12","4.14248E21","73.99600000000002","3.898"
"2015/05/04 10:46","119.793","44.29","118.829","-0.0035369999999999998","27.794","1542.29","22.188","2.498","0.20649329","1.191664E21","1.629055E12","4.100556E21","70.846","1.6469999999999998"
"2015/05/04 10:58","117.988","44.184","116.746","-8.2499E-4","27.636","1492.1729999999998","22.093000000000004","2.042","0.10856857","1.212942E21","1.721902E12","4.076299E21","74.34100000000002","0.391"
"2015/05/04 11:10","120.476","44.19600000000001","119.163","0.00314618","27.417","1528.029","22.242","2.132","-0.23496366","1.2003800000000001E21","1.742948E12","4.093081E21","75.94","1.482"
"2015/05/04 11:22","123.937","43.988","123.069","-0.00121896","27.17","1566.683","21.971","2.017","0.00210163","1.200398E21","1.719826E12","4.1258800000000003E21","76.04899999999998","0.5820000000000001"
"2015/05/04 11:34","123.816","44.163","122.848","1.5645E-4","27.344","1573.014","22.418000000000006","2.188","0.20012249","1.213659E21","1.766594E12","4.201045E21","76.99","0.075"
"2015/05/04 11:46","123.604","44.523","122.237","0.00313722","27.312","1559.372","22.313","1.487","-0.09347565","1.20951E21","1.710763E12","4.179106E21","75.048","1.509"
"2015/05/04 11:58","120.003","42.398","118.684","-0.00120166","27.266","1585.941","22.58","1.6880000000000002","-0.11239706","1.237818E21","1.715262E12","4.366154E21","74.154","0.5870000000000001"
"2015/05/04 12:10","118.99","43.744","116.991","0.00432918","27.588","1576.533","22.954","2.679","-0.0699229","1.225104E21","1.694467E12","4.375846E21","72.527","2.067"
"2015/05/04 12:22","118.492","42.724","116.89","0.00448816","27.161","1494.844","22.345","1.455","0.24175127","1.218435E21","1.718732E12","4.093521E21","74.656","2.136"
"2015/05/04 12:34","116.886","41.872","115.885","0.00446653","27.276","1469.386","22.568","1.7819999999999998","-0.22368938","1.224811E21","1.640769E12","4.051126E21","70.498","2.142"
"2015/05/04 12:46","121.761","42.719","120.865","-5.432E-5","27.069000000000006","1531.8970000000004","22.218000000000004","1.916","0.01932921","1.254496E21","1.681435E12","4.247885E21","72.85300000000002","0.027000000000000003"
"2015/05/04 12:58","121.513","42.317","121.024","1.0587E-4","27.058000000000003","1556.3970000000004","22.622","1.896","0.03977978","1.266911E21","1.791824E12","4.361294E21","78.141","0.053"
"2015/05/04 13:10","120.888","42.678","120.455","0.00243508","26.541","1537.8","22.255","1.4980000000000002","-0.20135732","1.217744E21","1.598942E12","4.09066E21","70.165","1.179"
"2015/05/04 13:22","120.801","42.773","120.096","0.00508166","26.789","1546.164","22.367","1.454","-0.14671142","1.209102E21","1.648377E12","4.096483E21","72.235","2.449"
"2015/05/04 13:34","118.198","41.654","117.571","-8.6038E-4","26.798","1488.7979999999998","22.189","1.239","-0.04577713","1.2581720000000001E21","1.72387E12","4.148146E21","74.837","0.429"
"2015/05/04 13:46","118.479","42.032","117.879","0.0031774999999999998","26.663","1507.797","21.971","1.898","-0.05636271","1.246363E21","1.680086E12","4.114975E21","73.977","1.579"
"2015/05/04 13:58","120.047","43.317","119.157","-0.00381548","27.216","1578.578","22.517","2.28","-0.01203023","1.2547640000000001E21","1.742124E12","4.320726E21","76.392","1.926"
"2015/05/04 14:10","117.186","41.188","117.072","0.00824797","26.938","1575.019","22.485","1.779","-0.02942323","1.245003E21","1.704521E12","4.233591E21","75.73100000000002","4.141"
