"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 07:58","100.746","52.398","101.192","0.02053145","46.66","8065.099","40.199","35.286","-0.01326151","3.659484E22","6.107784E13","6.864235E23","2523.115","484.009"
"2013/10/27 08:10","100.058","51.864","100.293","0.02001995","46.7","7951.083","40.244","35.331","-0.01698197","3.67379E22","6.07529E13","6.840796E23","2506.011","472.451"
"2013/10/27 08:22","99.326","51.496","99.656","0.019738400000000003","46.683","7893.108","40.149","35.139","-0.01468699","3.680177E22","6.056838E13","6.827188E23","2498.882","465.043"
"2013/10/27 08:34","99.093","51.36","99.28","0.02022828","46.648","7814.2440000000015","40.171","35.25","-0.02949626","3.690177E22","6.06838E13","6.804841E23","2493.186","476.237"
"2013/10/27 08:46","97.129","50.107","97.399","0.01974881","47.107","7558.616","40.601","35.723","0.01554081","3.73154E22","6.201284E13","6.856777E23","2495.893","465.272"
"2013/10/27 08:58","97.291","50.194","97.742","0.01979166","46.719","7497.413","40.272","34.979","0.02760988","3.7448640000000002E22","6.20624E13","6.804842E23","2517.383","466.45"
"2013/10/27 09:10","96.567","49.924","96.819","0.02008908","46.957","7455.776999999999","40.543","35.673","-0.00225936","3.732181E22","6.187623E13","6.812896E23","2477.568","470.898"
"2013/10/27 09:22","95.66","49.31100000000001","96.073","0.020134","47.067","7472.0059999999985","40.797","35.827","0.03241474","3.723027E22","6.139926E13","6.837947E23","2452.003","469.936"
"2013/10/27 09:34","95.95","49.38399999999999","96.65","0.02100756","47.052","7502.9569999999985","40.723","35.76300000000001","0.015649200000000002","3.7042239999999998E22","6.085863E13","6.799509E23","2448.407","488.36300000000006"
"2013/10/27 09:46","95.793","49.44300000000001","96.502","0.02042434","47.023","7561.7930000000015","40.655","35.666","0.05313872","3.690864E22","5.977252E13","6.787255E23","2422.573","473.093"
"2013/10/27 09:58","96.448","49.408","97.454","0.01998635","46.799","7525.0430000000015","40.447","35.064","0.0367592","3.706296E22","6.025857E13","6.768157E23","2435.545","463.724"
"2013/10/27 10:10","95.956","49.145","97.304","0.02017681","46.59","7460.826","40.255","34.814","0.037567199999999995","3.716149E22","6.003287E13","6.725759E23","2435.588","468.591"
"2013/10/27 10:22","95.421","48.851000000000006","96.629","0.02012214","46.707","7411.486","40.476","34.931999999999995","0.02735949","3.721835E22","6.065613E13","6.743584E23","2431.531","465.94"
"2013/10/27 10:34","94.522","48.738","95.32","0.02030363","46.868","7428.241999999998","40.601","35.146","0.05238616","3.706732E22","5.993758E13","6.759324E23","2394.779","468.075"
"2013/10/27 10:46","94.41","48.849","95.019","0.0209628","46.951","7418.071999999999","40.622","35.269","-0.00521585","3.704281E22","6.055246E13","6.757952E23","2406.563","483.093"
"2013/10/27 10:58","94.473","48.92100000000001","95.086","0.02048028","46.916","7393.687","40.622","35.249","0.01986153","3.707779E22","6.074367E13","6.74516E23","2398.607","472.378"
"2013/10/27 11:10","94.594","48.84","95.645","0.02077795","46.784","7370.919","40.532","35.024","0.03915023","3.725174E22","6.07631E13","6.76482E23","2410.395","480.57"
"2013/10/27 11:22","93.616","48.15","94.841","0.0197557","47.024","7311.104","40.803","35.479","0.05511309","3.737749E22","6.112149E13","6.775947E23","2398.4210000000007","457.861"
