"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 10:34","120.944","45.736","118.331","-0.02157716","31.121","1376.991","25.485","7.69","0.423044","1.3457560000000001E21","2.491974E12","5.06551E21","88.476","10.21"
"2011/11/04 10:46","122.112","47.604","119.111","-0.03050872","31.222","1344.285","24.819000000000006","6.39","0.31908455","1.338265E21","2.500046E12","4.861289E21","89.78399999999998","14.478"
"2011/11/04 10:58","123.544","47.414","120.96","-0.02294797","30.736","1382.495","25.157","6.51","0.52327079","1.330055E21","2.391163E12","4.935206E21","86.897","10.865"
"2011/11/04 11:10","124.728","48.305","121.685","-0.03010805","31.048","1455.9879999999996","26.014","8.031","0.3350665","1.330235E21","2.514165E12","5.224632E21","90.763","14.23"
"2011/11/04 11:22","125.761","48.81","122.888","-0.0278966","31.085","1449.701","25.92","7.479","0.44897574","1.3194759999999999E21","2.495985E12","5.148163E21","90.601","13.145"
"2011/11/04 11:34","123.075","48.237","119.508","-0.02717271","31.253","1412.349","25.972","7.082999999999998","0.54603195","1.326959E21","2.574261E12","5.189957E21","90.637","12.682"
"2011/11/04 11:46","123.693","48.646","120.496","-0.018522099999999996","31.436","1434.609","25.646","7.109","0.02886846","1.314513E21","2.583222E12","5.172684E21","92.505","8.589"
"2011/11/04 11:58","120.87","47.26600000000001","117.828","-0.01726539","31.345","1425.372","26.0","7.216","0.2504378","1.336495E21","2.615851E12","5.35139E21","90.803","7.979"
"2011/11/04 12:10","120.84","46.503","118.532","-0.02225569","30.992","1420.775","25.685","6.5779999999999985","0.44356716","1.312363E21","2.451269E12","5.134122E21","85.899","10.139"
"2011/11/04 12:22","117.174","44.489","115.098","-0.0235649","31.333","1395.763","25.964","7.6110000000000015","0.51086819","1.34216E21","2.509745E12","5.260614E21","86.626","10.882"
"2011/11/04 12:34","120.982","46.797","117.868","-0.017862700000000002","30.901","1499.04","25.515","6.279","0.497069","1.277082E21","2.362353E12","5.168094E21","85.571","8.031"
"2011/11/04 12:46","122.987","46.899","120.062","-0.02131571","30.584","1464.885","25.302","6.843","0.49292853","1.263202E21","2.344053E12","5.003652E21","85.195","9.513"
"2011/11/04 12:58","121.388","46.385","118.545","-0.02329721","31.025","1449.131","25.962","6.479","0.36919361","1.269418E21","2.429513E12","5.049914E21","86.35799999999998","10.417"
"2011/11/04 13:10","121.182","46.826","118.165","-0.02137432","31.026","1454.229","25.541","6.151","0.42079859999999997","1.237174E21","2.246035E12","4.897725E21","81.929","9.318"
"2011/11/04 13:22","124.284","48.284","121.15","-0.02026441","30.878","1443.955","25.05","5.992000000000001","0.48210576","1.2487800000000001E21","2.276744E12","4.832442E21","83.91799999999998","9.009"
"2011/11/04 13:34","121.937","47.727","118.956","-0.02197598","30.873","1407.5","24.855","5.52","0.18376039","1.243784E21","2.225986E12","4.706702E21","82.025","9.739"
"2011/11/04 13:46","120.432","46.769","117.483","-0.02341638","30.49","1429.884","25.298","6.091","0.40557688","1.261887E21","2.303306E12","4.863208E21","84.90899999999998","10.469"
"2011/11/04 13:58","117.524","45.31399999999999","115.27","-0.01981021","30.938","1426.491","24.985","4.246","0.27298540000000004","1.2442040000000001E21","2.174562E12","4.773995E21","79.015","8.711"
"2011/11/04 14:10","115.993","45.29600000000001","113.487","-0.02164179","30.853","1395.0479999999998","25.108","4.667","0.35909572","1.230438E21","2.175279E12","4.644684E21","78.751","9.32"
"2011/11/04 14:22","121.258","47.03100000000001","118.267","-0.03011281","30.465","1440.589","24.6","4.386","0.50940949","1.196105E21","2.145255E12","4.536117E21","78.832","12.897"
"2011/11/04 14:34","121.067","46.841","117.847","-0.02385844","30.828000000000007","1487.6729999999998","24.608","4.407","0.32865754","1.203661E21","2.054009E12","4.662641E21","77.696","10.327"
"2011/11/04 14:46","125.9","49.502","122.411","-0.017118500000000002","30.578000000000007","1550.476","24.384","4.533","0.1721957","1.174653E21","2.047717E12","4.632978E21","79.098","7.353"
"2011/11/04 14:58","129.40200000000002","51.38399999999999","126.034","-0.01620877","30.478","1591.924","23.889","3.606","0.24509732","1.121147E21","1.908932E12","4.397421E21","75.47800000000002","6.8439999999999985"
"2011/11/04 15:10","129.76","51.382","126.815","-0.01332728","30.163","1647.2420000000004","24.446","4.565","0.15299208","1.114621E21","1.9083E12","4.504288E21","74.815","5.622999999999998"
"2011/11/04 15:22","127.276","50.765","123.892","-0.01160881","30.597","1597.064","24.56","4.431","0.25354731","1.160455E21","2.046714E12","4.642806E21","78.85600000000002","5.006"
"2011/11/04 15:34","123.523","48.885","120.453","-0.01656186","30.584","1517.686","24.444000000000006","4.013","0.28581271","1.14222E21","2.049191E12","4.420112E21","77.333","6.91"
"2011/11/04 15:46","121.846","47.553","119.256","-0.02028875","30.392","1533.813","24.273000000000003","3.548","0.21658722","1.07052E21","1.861097E12","4.07598E21","72.642","7.9929999999999986"
"2011/11/04 15:58","121.658","47.597","119.195","-0.01674423","30.006","1588.694","24.53","4.239","0.18820591","1.081615E21","1.863567E12","4.230261E21","71.509","6.642"
"2011/11/04 16:10","120.05","46.577","118.178","-0.01466333","29.95","1550.774","24.678","4.457","0.31527671","1.066935E21","1.894858E12","4.112815E21","71.773","5.721"
"2011/11/04 16:22","117.346","44.267","116.274","-0.01095642","29.829","1524.5120000000004","24.889","4.7639999999999985","0.4352293","1.081596E21","1.928281E12","4.122125E21","72.334","4.2860000000000005"
"2011/11/04 16:34","117.318","44.425","116.734","-0.02235483","29.017","1505.881","24.386","3.537","0.32686463","1.104501E21","2.020144E12","4.127748E21","77.495","8.899"
"2011/11/04 16:46","119.162","43.082","119.475","-0.02380281","29.312","1525.0479999999998","24.963","5.495","0.23195575","1.167108E21","2.186832E12","4.459779E21","83.85799999999998","9.943"
"2011/11/04 16:58","117.691","43.221","117.487","-0.01902835","29.419","1517.191","25.399","5.292000000000002","0.04768677","1.234011E21","2.314813E12","4.759187E21","86.12200000000001","8.259"
"2011/11/04 17:10","117.506","42.798","117.42","-0.01627469","29.899","1497.073","25.725","6.742000000000001","0.30422851","1.276007E21","2.401929E12","4.954541E21","88.262","7.265"
"2011/11/04 17:22","116.148","42.85","115.495","-0.01398216","30.365","1500.721","26.636","7.874","0.08914258","1.33193E21","2.589863E12","5.315394E21","91.909","6.425"
"2011/11/04 17:34","117.523","41.46100000000001","117.075","-0.02378125","30.052","1515.836","26.836","8.919","0.42257038","1.4008999999999999E21","2.73399E12","5.7333E21","96.071","11.422"
"2011/11/04 17:46","116.534","42.544","115.374","-0.02306861","30.735","1476.658","27.273000000000003","9.076","0.41760796","1.421671E21","2.813368E12","5.834175E21","97.067","11.083"
"2011/11/04 17:58","110.969","40.102","110.243","-0.02599399","31.047","1389.389","27.666","10.165","0.36412245","1.44452E21","2.724072E12","5.718179E21","90.97","12.439"
"2011/11/04 18:10","109.94","39.607","109.121","-0.01553777","30.835","1381.628","27.319000000000006","9.085","0.17225710000000002","1.4820280000000001E21","2.829171E12","5.877068E21","92.024","7.609"
"2011/11/04 18:22","109.464","39.194","108.56","-0.02622359","30.884","1358.4879999999996","27.499","9.108","0.33539575","1.458123E21","2.682282E12","5.664972E21","88.26799999999999","12.707"
"2011/11/04 18:34","111.115","39.889","109.874","-0.02394786","29.961","1326.958","26.376","7.661","0.42463312","1.411593E21","2.465808E12","5.244479E21","83.565","11.323"
"2011/11/04 18:46","107.49","38.06","106.395","-0.02070095","30.052","1260.496","26.166","6.849","0.05719621","1.456413E21","2.481526E12","5.254669E21","83.689","9.872"
"2011/11/04 18:58","108.078","38.078","106.928","-0.03067937","29.638","1278.168","25.643","7.062","0.22874548","1.394014E21","2.278447E12","4.951501E21","78.65899999999998","14.175"
"2011/11/04 19:10","108.596","39.087","107.031","-0.02238275","29.505","1323.081","25.751","6.194","-0.05074779","1.399523E21","2.29518E12","5.106161E21","79.431","10.423"
"2011/11/04 19:22","107.731","39.326","106.39","-0.01889273","29.649","1317.221","25.528","5.88","-0.13787636","1.351622E21","2.196613E12","4.878876E21","75.704","8.543"
"2011/11/04 19:34","110.696","39.777","109.239","-0.02904548","29.49","1338.155","25.392","5.872000000000001","-0.05613434","1.340545E21","2.205515E12","4.842676E21","76.922","13.25"
"2011/11/04 19:46","113.082","39.785","111.705","-0.01707894","29.422","1372.326","25.087","4.728","0.18622036","1.338158E21","2.183985E12","4.89526E21","77.83800000000002","7.876"
"2011/11/04 19:58","115.807","42.015","113.614","-0.01797319","29.03","1407.554","24.777","5.157","-0.09954971","1.283917E21","2.129404E12","4.748006E21","78.932","8.055"
"2011/11/04 20:10","111.373","40.485","109.961","-0.024537","29.723000000000006","1368.211","25.375","4.939","0.06411953","1.296362E21","2.175459E12","4.782461E21","78.711","10.965"
"2011/11/04 20:22","113.058","42.493","111.698","-0.01755226","29.486","1405.839","24.754","4.462","-0.38379651","1.255057E21","2.147311E12","4.602194E21","77.944","7.709"
