"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 02:46","85.145","51.774","94.637","-0.01948915","46.012","10971.5","39.852","35.701","-0.02472016","6.127348E22","8.830318E13","1.308706E24","4587.1309999999985","821.778"
"2012/05/08 02:58","85.089","51.658","94.145","-0.01905511","46.618","11133.37","40.437","36.755","-0.00816373","6.061402E22","8.854052E13","1.321907E24","4572.6309999999985","799.033"
"2012/05/08 03:10","85.447","51.802","94.622","-0.01866096","46.684","11175.08","40.501","36.964","-0.03948092","6.05504E22","8.82292E13","1.32134E24","4583.728","784.165"
"2012/05/08 03:22","85.29299999999998","51.815","94.501","-0.01808623","46.842","11238.93","40.612","37.122","-0.02138506","6.038902E22","8.860696E13","1.325486E24","4580.923","759.466"
"2012/05/08 03:34","86.05799999999998","52.37","95.174","-0.01840136","46.798","11349.35","40.65","37.293","-0.02180997","6.023338E22","8.913033E13","1.330534E24","4614.195","771.377"
"2012/05/08 03:46","86.527","52.721","95.777","-0.01924843","47.09","11571.12","40.96100000000001","37.79","-0.04492846","5.955553E22","8.818894E13","1.335159E24","4596.895","802.0110000000002"
"2012/05/08 03:58","87.34200000000001","53.06800000000001","96.375","-0.01914746","47.125","11769.98","40.87","37.718","-0.03364138","5.914819E22","8.775925E13","1.335204E24","4615.175","796.291"
"2012/05/08 04:10","87.70200000000001","53.374","97.02","-0.01882372","47.136","11922.31","40.976000000000006","38.075","-0.0371055","5.875964E22","8.778723E13","1.338125E24","4610.549","780.21"
"2012/05/08 04:22","88.18700000000003","53.917","97.593","-0.01926665","47.205","12052.65","40.97","38.192","-0.07304687","5.83211E22","8.714331E13","1.333098E24","4632.846","795.699"
"2012/05/08 04:34","88.869","54.302","98.546","-0.01901311","47.308","12245.64","40.967","38.508","-0.02581782","5.768895E22","8.592256E13","1.329725E24","4601.554","779.9010000000002"
"2012/05/08 04:46","88.834","54.008","98.369","-0.01923613","47.286","12349.99","40.901","38.556","-0.05415716","5.722519E22","8.481519E13","1.329427E24","4547.706","782.865"
"2012/05/08 04:58","89.213","54.524","98.51","-0.01933617","47.456","12446.94","41.035","38.831","-0.04565183","5.677906E22","8.501508E13","1.330672E24","4560.056","780.945"
"2012/05/08 05:10","89.289","54.529","98.636","-0.01992458","47.524","12368.78","41.084","38.799","-0.03769401","5.66781E22","8.538436E13","1.325946E24","4578.974","802.706"
"2012/05/08 05:22","89.20700000000002","54.272","98.592","-0.02016833","47.635","12254.44","41.029","38.702","-0.07302534","5.672354E22","8.551129E13","1.324105E24","4571.335999999998","812.302"
"2012/05/08 05:34","89.499","54.27","99.105","-0.02050075","47.222","12210.93","40.67","38.254","-0.03801794","5.692704E22","8.489403E13","1.316922E24","4590.03","827.034"
"2012/05/08 05:46","88.941","53.794","98.462","-0.02031124","47.61600000000001","12242.48","40.995","38.904","-0.02541795","5.66697E22","8.396483E13","1.323886E24","4564.431","815.9960000000002"
"2012/05/08 05:58","88.329","53.665","97.611","-0.02048544","47.481","12129.42","40.838","38.509","-0.04507703","5.688646E22","8.401516E13","1.326045E24","4537.232","822.8860000000002"
"2012/05/08 06:10","88.794","53.57100000000001","97.824","-0.02055328","47.442","12049.36","40.907","38.507","-0.01382754","5.713136E22","8.499446E13","1.327902E24","4566.906","827.832"
"2012/05/08 06:22","88.345","53.51","97.543","-0.02125735","47.315","11916.54","40.786","38.111","-0.01917271","5.746722E22","8.586706E13","1.33034E24","4573.152","855.308"
"2012/05/08 06:34","87.98100000000002","53.365","96.93","-0.02126912","47.39100000000001","11770.8","40.759","37.965","-0.04267086","5.770376E22","8.634801E13","1.332484E24","4552.481","853.802"
"2012/05/08 06:46","87.573","52.872","96.21","-0.0200073","47.209","11675.42","40.624","37.736","-0.02374742","5.78842E22","8.668277E13","1.334386E24","4603.594","801.237"
"2012/05/08 06:58","87.265","52.768","96.154","-0.02025097","47.23","11522.52","40.647","37.474","-0.01718646","5.831281E22","8.8406E13","1.336391E24","4640.372","813.084"
"2012/05/08 07:10","86.874","52.485","95.732","-0.01951424","47.359","11415.02","40.771","37.777","0.01724149","5.851848E22","8.976302E13","1.342979E24","4716.8409999999985","781.375"
"2012/05/08 07:22","86.439","52.362","95.069","-0.02063537","47.43899999999999","11399.99","40.997","37.985","0.03079874","5.841742E22","8.952229E13","1.348068E24","4661.106","822.6210000000002"
"2012/05/08 07:34","86.235","52.383","94.935","-0.02154129","47.805","11352.54","41.237","38.37","0.02212633","5.823153E22","9.013491E13","1.345911E24","4652.436","855.8939999999999"
"2012/05/08 07:46","86.09899999999998","52.162","94.882","-0.02153559","47.945","11306.61","41.407","38.577","0.01128483","5.826088E22","9.059057E13","1.350225E24","4640.19","853.408"
"2012/05/08 07:58","85.971","52.67100000000001","94.207","-0.02163359","48.21","11246.32","41.647","39.038","0.00969688","5.824781E22","9.239615E13","1.353733E24","4685.54","855.934"
"2012/05/08 08:10","85.641","52.357","93.995","-0.021580000000000002","48.181","11285.8","41.565","38.811","0.05115226","5.811177E22","9.184559E13","1.35411E24","4665.089","852.627"
"2012/05/08 08:22","86.021","52.405","94.864","-0.02229688","48.261","11257.29","41.681","38.801","0.04051753","5.820444E22","9.231667E13","1.356026E24","4693.021","882.9889999999998"
"2012/05/08 08:34","86.40100000000002","52.833","94.872","-0.02315221","48.365","11305.29","41.93899999999999","39.195","0.03944097","5.81812E22","9.312878E13","1.362604E24","4728.682","918.606"
"2012/05/08 08:46","86.38799999999998","52.614","95.029","-0.02183743","48.41","11289.05","42.012","39.306","0.06839341","5.825364E22","9.36821E13","1.361546E24","4751.0790000000015","869.954"
"2012/05/08 08:58","86.50200000000002","52.68899999999999","95.024","-0.02253582","48.497","11282.31","42.115","39.275","0.06927476","5.827016E22","9.522958E13","1.367551E24","4806.172000000001","898.564"
"2012/05/08 09:10","86.491","52.738","94.915","-0.02286021","48.309","11279.38","41.968","39.327","-0.01739094","5.836E22","9.47247E13","1.363855E24","4825.6590000000015","914.349"
"2012/05/08 09:22","86.76100000000002","52.984","95.194","-0.02212103","48.597","11365.88","42.164","39.613","0.03337189","5.795445E22","9.597494E13","1.36482E24","4823.012","880.659"
"2012/05/08 09:34","86.865","53.154","96.022","-0.02144885","48.468","11420.25","42.133","39.486","0.03236829","5.797349E22","9.580557E13","1.36278E24","4841.315","856.568"
"2012/05/08 09:46","87.81200000000003","53.625","96.488","-0.02087715","48.465","11460.98","42.169","39.479","-0.00591288","5.796629E22","9.695724E13","1.366575E24","4851.639","834.585"
"2012/05/08 09:58","88.042","53.864","96.75","-0.02100042","48.668","11670.51","42.346","39.798","0.01039207","5.747729E22","9.555016E13","1.3702E24","4850.254","836.648"
"2012/05/08 10:10","87.99","53.87300000000001","96.47","-0.02025974","48.658","11675.92","42.426","39.941","-0.026935700000000003","5.723534E22","9.517863E13","1.363517E24","4810.976","804.347"
"2012/05/08 10:22","88.389","54.179","97.155","-0.02052525","48.399","11829.96","42.102","39.399","-0.02451775","5.705686E22","9.433148E13","1.361097E24","4851.253","814.2760000000002"
"2012/05/08 10:34","88.633","54.742","97.025","-0.02016117","48.202","11889.68","41.851000000000006","39.108","-0.01119407","5.680483E22","9.465934E13","1.356647E24","4831.558","796.2510000000002"
"2012/05/08 10:46","88.447","54.477","97.223","-0.02051973","48.432","12002.89","42.101000000000006","39.573","-0.01011867","5.655246E22","9.258913E13","1.35855E24","4783.548","809.21"
"2012/05/08 10:58","88.435","54.512","97.068","-0.02051963","48.282","12015.79","42.01600000000001","39.37300000000001","-0.01541372","5.644754E22","9.246653E13","1.359739E24","4774.868","807.2589999999999"
"2012/05/08 11:10","88.867","54.951","97.335","-0.01712825","48.28100000000001","12179.45","42.026","39.365","-0.03412628","5.619642E22","9.162074E13","1.363265E24","4803.338","672.828"
"2012/05/08 11:22","88.948","54.708","97.749","-0.01991955","48.387","12234.03","42.049","39.392","-0.04697732","5.600654E22","9.123689E13","1.35896E24","4778.142","782.206"
"2012/05/08 11:34","88.836","54.88399999999999","97.688","-0.02067285","48.40600000000001","12289.74","42.008","39.297","-0.01393886","5.582555E22","9.040086E13","1.358195E24","4745.446","808.946"
"2012/05/08 11:46","88.406","54.99","97.171","-0.02081951","48.365","12308.32","42.01600000000001","39.542","-0.07474857","5.580474E22","9.072105E13","1.359627E24","4734.964","813.077"
"2012/05/08 11:58","88.87799999999999","55.166","97.555","-0.02171306","48.524","12317.0","42.114","39.732","-0.07190801","5.581113E22","9.171422E13","1.363907E24","4791.763","848.413"
"2012/05/08 12:10","88.861","54.852","97.493","-0.02200035","48.524","12283.0","42.149","39.817","-0.05665348","5.575332E22","9.146657E13","1.361496E24","4734.224","856.801"
"2012/05/08 12:22","88.64299999999999","54.865","96.967","-0.02195801","48.577","12225.08","42.118","39.688","-0.07315134","5.5772799999999996E22","9.181999E13","1.361456E24","4723.705","853.703"
"2012/05/08 12:34","88.993","55.158","97.167","-0.01974344","48.63800000000001","12289.54","42.278","39.69","-0.03140248","5.573628E22","9.139625E13","1.365175E24","4709.273","770.113"
"2012/05/08 12:46","89.29899999999998","55.058","97.596","-0.01774443","48.555","12226.72","42.169","39.52","-0.04729914","5.604927E22","9.260352E13","1.370082E24","4784.8409999999985","694.367"
"2012/05/08 12:58","89.62799999999999","55.264","97.944","-0.01826845","48.548","12107.04","42.295","39.627","-0.01473792","5.630471E22","9.435761E13","1.369036E24","4839.896","717.1260000000002"
"2012/05/08 13:10","89.38600000000002","55.131","97.807","-0.02138859","48.646","12107.73","42.28100000000001","39.575","-0.02884029","5.61095E22","9.46671E13","1.371156E24","4783.624","833.118"
"2012/05/08 13:22","89.47200000000002","55.161","97.771","-0.02193505","48.592","12057.59","42.32","39.594","-0.02433903","5.630081E22","9.570468E13","1.37443E24","4815.827","857.618"
"2012/05/08 13:34","89.958","55.226000000000006","98.284","-0.02212097","48.533","12077.12","42.245","39.571","0.00128602","5.661453E22","9.624931E13","1.383247E24","4866.637","869.707"
"2012/05/08 13:46","90.335","55.433","98.547","-0.0225791","48.532","11974.38","42.213","39.599","-0.00403902","5.69249E22","9.794679E13","1.387192E24","4904.026","891.4730000000002"
"2012/05/08 13:58","89.72399999999998","55.352","97.793","-0.02273944","48.56","11950.07","42.25","39.649","-0.01648287","5.695464E22","9.738849E13","1.386835E24","4889.959","898.816"
"2012/05/08 14:10","89.366","55.131","97.063","-0.02035301","48.792","11892.7","42.441","39.946","0.01009613","5.714053E22","9.788475E13","1.396051E24","4888.023","804.283"
"2012/05/08 14:22","89.39200000000002","55.161","97.194","-0.02013307","48.28","11738.79","41.992","39.207","0.02647924","5.784664E22","9.856672E13","1.389068E24","4963.254","802.842"
"2012/05/08 14:34","89.243","55.036","97.184","-0.0200143","48.44600000000001","11709.72","42.084","39.208","0.00643578","5.775628E22","9.79392E13","1.397478E24","4900.552","795.919"
"2012/05/08 14:46","89.42200000000003","54.88399999999999","97.222","-0.02316703","48.676","11797.86","42.27","39.53","0.00509447","5.76052E22","9.774216E13","1.404503E24","4893.73","921.296"
"2012/05/08 14:58","89.411","54.642","97.286","-0.02317436","48.597","11740.84","42.197","39.394","-0.03794713","5.77906E22","9.809321E13","1.406759E24","4937.562","922.793"
"2012/05/08 15:10","89.875","54.951","97.289","-0.02339787","48.762","11917.88","42.371","39.799","-0.01529787","5.744274E22","9.761401E13","1.417209E24","4897.863","926.207"
"2012/05/08 15:22","90.039","55.276","97.579","-0.02424243","48.64","11979.85","42.084","39.635","-0.015752000000000002","5.74467E22","9.680184E13","1.418722E24","4920.762","959.188"
"2012/05/08 15:34","90.411","55.195","97.905","-0.02465329","48.563","12025.1","41.962","39.62300000000001","-0.01297216","5.731286E22","9.591425E13","1.414659E24","4930.245","974.412"
"2012/05/08 15:46","90.269","55.299","97.763","-0.02518451","48.717","12054.43","42.195","39.934","-0.02944173","5.712375E22","9.586893E13","1.417005E24","4939.194","992.67"
"2012/05/08 15:58","90.053","55.284","97.297","-0.02550023","48.475","12129.87","41.885","39.593","-0.01968105","5.702366E22","9.433631E13","1.414033E24","4890.477","1003.871"
"2012/05/08 16:10","90.052","55.045","97.329","-0.02629119","48.493","12073.41","41.816","39.483","-0.06822292","5.711939E22","9.430512E13","1.41186E24","4888.793","1037.468"
"2012/05/08 16:22","90.419","55.543","97.56","-0.02487895","48.283","12144.29","41.547","39.146","-0.01163244","5.703632E22","9.2813E13","1.411633E24","4837.971","981.761"
"2012/05/08 16:34","90.812","55.985","97.945","-0.02724257","48.492","12404.59","41.81100000000001","39.823","-0.04417229","5.686768E22","9.240804E13","1.425696E24","4868.871","1078.57"
"2012/05/08 16:46","91.624","56.32899999999999","98.668","-0.02569404","48.294","12530.71","41.608","39.438","-0.03100479","5.677251E22","9.189228E13","1.421753E24","4889.4670000000015","1020.99"
"2012/05/08 16:58","91.986","56.615","99.538","-0.02825923","48.217","12614.1","41.431","39.44","-0.0437103","5.669092E22","9.197948E13","1.418198E24","4917.602","1128.146"
"2012/05/08 17:10","93.057","56.828","100.471","-0.02822938","48.476000000000006","12861.41","NaN","39.925","-0.02697102","5.646124E22","9.143641E13","1.426924E24","4953.839","1132.4"
"2012/05/08 17:22","93.237","57.198","100.874","-0.02842114","48.566","12924.98","41.74100000000001","40.025","-0.01669646","5.646475E22","9.175657E13","1.429548E24","4958.78","1145.188"
"2012/05/08 17:34","93.844","57.709","101.708","-0.02980455","48.563","13088.17","41.672","40.122","-0.05400151","5.639259E22","9.161145E13","1.431415E24","5001.431","1206.925"
"2012/05/08 17:46","94.122","57.959","101.988","-0.02702521","48.74100000000001","13298.87","41.824","40.31800000000001","0.00297875","5.613392E22","9.12684E13","1.442432E24","4985.584","1093.238"
"2012/05/08 17:58","94.826","58.206","103.142","-0.02952438","48.566","13379.33","41.727","40.11","-0.05529328","5.626815E22","9.292253E13","1.442683E24","5093.733","1201.646"
"2012/05/08 18:10","94.617","58.542","103.034","-0.02990435","48.72","13555.75","41.927","40.508","-0.05392339","5.597147E22","9.228407E13","1.448565E24","5066.453","1216.116"
"2012/05/08 18:22","94.715","58.256","103.136","-0.02854222","48.629","13605.48","41.882","40.548","-0.0755683","5.616397E22","9.197808E13","1.450861E24","5086.208","1167.272"
"2012/05/08 18:34","94.903","58.684","103.508","-0.0300095","48.659","13690.94","41.918","40.508","-0.10171027","5.625653E22","9.308632E13","1.457574E24","5155.896","1231.68"
"2012/05/08 18:46","94.966","58.539","103.707","-0.03021795","48.478","13756.77","41.718","40.121","-0.0739063","5.641728E22","9.271003E13","1.461367E24","5169.93","1245.427"
"2012/05/08 18:58","94.833","58.442","103.574","-0.03197139","48.831","13763.44","42.119","40.747","-0.07437739999999998","5.655282E22","9.371698E13","1.479953E24","5169.453","1320.251"
"2012/05/08 19:10","94.899","58.607","103.622","-0.03258049","48.762","13736.9","42.182","40.661","-0.10280493","5.6911999999999996E22","9.470541E13","1.489157E24","5191.316","1353.7020000000002"
"2012/05/08 19:22","94.651","58.478","103.374","-0.03285338","48.698","13487.52","42.166","40.628","-0.07755869","5.760582E22","9.607156E13","1.493683E24","5269.212","1378.507"
"2012/05/08 19:34","94.516","58.097","103.253","-0.03227862","48.907","13402.26","42.347","40.842","-0.06893662","5.807032E22","9.752571E13","1.510691E24","5279.728","1363.217"
"2012/05/08 19:46","94.305","57.915","102.674","-0.03158764","48.765","13093.05","42.155","40.2","-0.02796758","5.880842E22","9.930948E13","1.510857E24","5270.022","1344.342"
"2012/05/08 19:58","93.935","57.70399999999999","102.288","-0.03256762","48.838","13064.18","42.249","40.438","-0.03528717","5.910991E22","9.969866E13","1.524164E24","5283.812","1391.1329999999996"
"2012/05/08 20:10","93.587","57.518","101.915","-0.03301889","48.86600000000001","12996.67","42.33600000000001","40.38800000000001","-0.05929874","5.944517E22","9.993147E13","1.532684E24","5305.834","1413.909"
"2012/05/08 20:22","93.212","57.346","101.637","-0.03281628","48.727","12905.04","42.15","40.357","-0.03031187","5.988574E22","1.004015E14","1.534733E24","5323.811","1412.974"
"2012/05/08 20:34","92.702","56.99800000000001","101.163","-0.032317900000000004","48.611","12880.48","42.023","40.046","-0.05254880000000001","6.008452E22","9.997452E13","1.543906E24","5330.096","1391.939"
"2012/05/08 20:46","92.738","57.06100000000001","101.103","-0.03366603","48.64100000000001","12988.67","42.098","40.414","-0.09025267","5.998531E22","9.954814E13","1.547473E24","5327.86","1449.838"
"2012/05/08 20:58","92.637","56.93600000000001","101.136","-0.03390463","48.572","13037.78","41.985","40.332","-0.058216","6.00078E22","9.956055E13","1.55277E24","5357.041","1459.5179999999998"
"2012/05/08 21:10","92.845","57.063","101.276","-0.03422884","48.559","13071.29","41.94","40.316","-0.07917915","5.999019E22","9.860128E13","1.556344E24","5348.114000000001","1472.851"
"2012/05/08 21:22","92.82","56.983","101.08","-0.03347102","48.57899999999999","13168.74","41.87600000000001","39.97","-0.0177824","5.984859E22","9.806779E13","1.561563E24","5335.348000000001","1438.14"
"2012/05/08 21:34","92.613","56.659","101.045","-0.03375655","48.624","13181.88","41.69","39.698","-0.06241744","5.976534E22","9.702433E13","1.561722E24","5287.899","1449.0279999999998"
"2012/05/08 21:46","93.477","56.926","102.096","-0.03252302","48.35","13194.72","41.466","39.402","-0.041413099999999994","5.968809E22","9.696072E13","1.548243E24","5275.842","1398.274"
"2012/05/08 21:58","93.623","57.482","101.933","-0.02900853","48.395","13243.52","41.661","39.565","-0.04747338","5.975637E22","9.746371E13","1.559967E24","5307.406","1247.025"
"2012/05/08 22:10","93.945","57.684","102.035","-0.02935769","48.45","13440.96","41.862","40.089","-0.03097156","5.954764E22","9.639125E13","1.569568E24","5274.68","1261.316"
"2012/05/08 22:22","94.299","57.69600000000001","102.614","-0.03155065","48.566","13517.48","41.74","40.164","-0.07655335","5.942189E22","9.619375E13","1.567212E24","5306.837","1359.496"
"2012/05/08 22:34","94.274","57.31800000000001","102.604","-0.03142991","48.409","13458.23","41.584","39.712","-0.05138678","5.955318E22","9.582752E13","1.560253E24","5316.359","1359.6470000000004"
"2012/05/08 22:46","95.057","58.015","103.694","-0.03262245","48.539","13673.66","41.712","39.902","-0.06033814","5.914591E22","9.547419E13","1.567922E24","5301.273","1407.582"
"2012/05/08 22:58","94.639","57.783","103.202","-0.03367044","48.518","13707.52","41.714","40.003","-0.03440652","5.920869E22","9.568732E13","1.575774E24","5333.161999999998","1453.588"
"2012/05/08 23:10","95.178","57.877","103.74","-0.03417353","48.548","13761.3","41.709","40.039","-0.05528716","5.918981E22","9.55684E13","1.57609E24","5344.257","1478.505"
"2012/05/09 00:10","94.94","57.912","103.833","-0.03465631","48.649","13899.91","41.78100000000001","40.31","-0.05241188","5.926851E22","9.638746E13","1.58999E24","5390.35","1510.235"
"2012/05/09 00:22","95.291","58.089","104.28","-0.03418655","48.521","13958.8","41.675","40.165","-0.08242007","5.920969E22","9.570345E13","1.591109E24","5376.603","1489.49"
"2012/05/09 00:34","94.568","57.618","103.445","-0.03480708","48.639","13909.24","41.786","40.456","-0.04291064","5.938512E22","9.630324E13","1.60166E24","5409.468000000002","1519.286"
"2012/05/09 00:46","94.961","57.824","103.93","-0.03489628","48.61","13971.14","41.723","40.208","-0.03181988","5.925817E22","9.602372E13","1.601533E24","5447.178000000001","1520.902"
"2012/05/09 00:58","94.414","57.549","103.401","-0.03510083","48.68899999999999","13935.76","41.858","40.307","-0.03052596","5.925187E22","9.613023E13","1.6019E24","5452.973000000001","1529.881"
