"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 20:10","117.557","65.339","118.663","0.01811427","46.09","7630.325","36.996","30.23","-0.04481392","1.834037E22","3.450076E13","2.89015E23","1739.939","214.518"
"2014/02/09 20:22","117.649","65.275","119.58","0.014454399999999997","45.755","7751.0","36.938","30.209","0.12665968","1.838548E22","3.473584E13","2.906624E23","1774.93","172.243"
"2014/02/09 20:34","116.144","64.516","118.107","0.01397037","45.828","7558.14","36.889","29.867","0.20413958","1.855566E22","3.486367E13","2.898642E23","1760.392","167.71099999999996"
"2014/02/09 20:46","115.212","63.042","117.063","0.01384894","45.93","7286.876999999998","37.076","30.265","0.08856408","1.885159E22","3.503058E13","2.892834E23","1744.749","167.699"
"2014/02/09 20:58","114.239","62.812","115.683","0.01269671","46.16","7104.729","37.426","30.785","0.14956705","1.915094E22","3.583721E13","2.929784E23","1756.802","154.731"
"2014/02/09 21:10","113.354","62.43600000000001","114.949","0.01034313","46.317","7006.6219999999985","37.648","31.206","0.23883657","1.93444E22","3.637173E13","2.962466E23","1765.0020000000004","126.298"
"2014/02/09 21:22","112.452","62.25899999999999","113.271","0.01115671","46.515","6929.934","37.876","31.775","0.167769","1.953977E22","3.635861E13","2.983604E23","1755.875","137.174"
"2014/02/09 21:34","112.251","62.133","113.181","0.01121659","46.654","6895.248000000001","37.958","31.563","0.21678279","1.959766E22","3.596636E13","2.987077E23","1734.429","138.061"
"2014/02/09 21:46","112.215","62.413","113.222","0.01030347","46.65600000000001","6990.9180000000015","37.81800000000001","31.724","0.24206911","1.936191E22","3.433235E13","2.965482E23","1677.477","126.242"
"2014/02/09 21:58","111.465","62.555","112.344","0.00896744","47.01","6948.656999999998","38.18","32.298","0.15714191","1.931538E22","3.469613E13","2.985206E23","1673.031","109.311"
"2014/02/09 22:10","110.53","61.786","111.596","0.00668765","47.357","6921.605","38.157","32.863","0.12656908","1.931674E22","3.441499E13","2.990406E23","1671.499","81.413"
"2014/02/09 22:22","110.776","61.773","111.732","0.00756873","47.021","6959.8","37.922","32.269","0.14631128","1.928648E22","3.402566E13","2.980934E23","1655.006","91.778"
"2014/02/09 22:34","111.003","62.39","111.513","0.00710599","47.111","7093.911","38.202","32.413000000000004","0.18089098","1.917748E22","3.376698E13","3.01209E23","1631.6329999999996","85.73100000000002"
"2014/02/09 22:46","111.016","62.31399999999999","111.552","0.00805621","47.306","7092.969","38.267","32.702","0.12690741","1.917441E22","3.329827E13","3.012162E23","1619.999","97.537"
"2014/02/09 22:58","111.946","62.69300000000001","112.293","0.00731569","47.42","7168.0059999999985","38.306","32.756","0.10251878","1.909022E22","3.318442E13","3.013946E23","1636.299","88.57700000000001"
"2014/02/09 23:10","112.301","63.19300000000001","112.462","0.00825376","47.209","7241.303000000001","38.14","32.475","0.09031726","1.905528E22","3.313115E13","3.013415E23","1630.14","99.865"
"2014/02/09 23:22","113.206","63.795","112.878","0.00962264","47.14","7271.345","37.922","32.43","0.06954551","1.900045E22","3.322228E13","3.001196E23","1623.95","116.234"
"2014/02/09 23:34","112.876","64.002","112.962","0.00744175","47.619","7363.1680000000015","38.204","32.813","0.15783821","1.888773E22","3.344841E13","3.037041E23","1642.3870000000004","89.649"
"2014/02/09 23:46","113.614","64.59899999999999","113.815","0.00872838","47.612","7485.036999999998","38.232","33.013000000000005","0.12924639999999998","1.8842080000000001E22","3.35431E13","3.063451E23","1647.184","105.1"
"2014/02/09 23:58","114.165","65.223","114.661","0.00759822","47.563","7608.705","38.066","32.353","0.16213839","1.880302E22","3.340214E13","3.07981E23","1655.55","91.81"
"2014/02/10 00:10","114.092","65.387","114.62","0.00685265","47.971","7649.519","38.44","33.429","0.14843875","1.871428E22","3.385636E13","3.091861E23","1674.683","82.74600000000002"
"2014/02/10 00:22","114.392","65.869","114.886","0.00724777","47.977","7752.481","38.561","33.554","0.17284033","1.867829E22","3.40415E13","3.114738E23","1706.852","87.669"
"2014/02/10 00:34","115.845","66.68","116.879","0.00851317","47.726000000000006","7812.43","38.051","32.822","0.14351678","1.871014E22","3.457188E13","3.106039E23","1738.368","103.611"
"2014/02/10 00:46","115.711","66.385","116.668","0.00808326","47.859","7778.883000000002","38.334","33.107","0.10205885","1.873987E22","3.469889E13","3.107578E23","1753.8270000000002","98.44"
"2014/02/10 00:58","115.616","66.607","116.699","0.00746959","48.066","7871.779","38.56","33.852","0.07049017","1.862881E22","3.436733E13","3.129217E23","1728.872","90.602"
"2014/02/10 01:10","115.79","66.865","116.788","0.00875548","48.06","7891.882","38.781","33.856","0.13981643","1.856798E22","3.453874E13","3.128195E23","1731.964","105.956"
"2014/02/10 01:22","115.91","67.39699999999999","116.416","0.00980221","48.558","7948.826","38.885","33.842","0.08144306","1.840422E22","3.437364E13","3.128703E23","1711.5279999999998","118.47"
"2014/02/10 01:34","115.54","67.312","116.147","0.00930418","48.557","7932.521","38.851","34.046","0.13679007","1.846546E22","3.470353E13","3.142512E23","1726.28","112.618"
"2014/02/10 01:46","114.621","67.079","115.248","0.00878825","48.839","7908.871","39.052","34.613","0.13593319","1.855167E22","3.509024E13","3.158876E23","1751.6229999999996","107.113"
"2014/02/10 01:58","115.069","66.892","115.285","0.00833409","48.596","7864.885999999998","38.736","34.126999999999995","0.01070701","1.862232E22","3.45825E13","3.127626E23","1742.1","102.084"
"2014/02/10 02:10","115.319","67.194","115.133","0.00889803","48.302","7853.839","38.8","34.111999999999995","0.10701846","1.875089E22","3.48997E13","3.13867E23","1755.47","109.515"
"2014/02/10 02:22","114.485","66.785","114.229","0.008834700000000001","48.559","7798.387","38.985","34.305","0.12832655","1.879897E22","3.495199E13","3.128005E23","1777.914","109.434"
"2014/02/10 02:34","114.325","67.031","114.05","0.0093691","48.719","7895.471","39.23","34.749","0.11682921","1.871992E22","3.497789E13","3.155726E23","1770.895","115.653"
"2014/02/10 02:46","113.882","66.482","113.881","0.00764673","48.74800000000001","7835.821","39.071","34.368","0.11996657","1.892677E22","3.544937E13","3.197133E23","1773.466","94.793"
"2014/02/10 02:58","113.159","66.208","113.342","0.00675609","48.955","7855.429","39.17","35.024","0.14344671","1.882638E22","3.481433E13","3.193657E23","1743.106","83.42399999999998"
"2014/02/10 03:10","112.369","66.056","112.999","0.00730197","48.94300000000001","7887.396","39.208","35.02","0.12953007","1.880971E22","3.441166E13","3.209167E23","1715.69","89.63799999999998"
"2014/02/10 03:22","111.314","65.646","111.884","0.00733073","49.155","7841.368","39.493","35.22400000000001","0.12887731","1.884881E22","3.486818E13","3.235532E23","1726.319","89.913"
