"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/25 17:58","91.434","45.135","95.551","-5.829E-5","36.862","4354.071","30.791","17.66","0.03682052","3.257264E22","4.031815E13","3.017833E23","1855.721","1.022"
"2012/11/25 18:10","91.282","44.84","95.489","1.0997E-4","36.618","4319.5920000000015","30.51","17.282","0.03644145","3.247091E22","3.952374E13","2.980512E23","1818.709","1.921"
"2012/11/25 18:22","92.274","45.181","96.054","-3.9374E-4","36.357","4321.26","30.208","16.906","0.06105807","3.259415E22","3.943723E13","2.976269E23","1834.462","6.916"
"2012/11/25 18:34","92.723","45.45","96.724","-1.601E-5","36.278","4374.416","30.02","16.52","0.04850427","3.243364E22","3.91776E13","2.96199E23","1845.231","0.281"
"2012/11/25 18:46","92.404","45.247","96.269","4.6137E-4","36.038","4336.799","29.737","15.985","0.00779839","3.251394E22","3.896326E13","2.944467E23","1828.063","8.104"
"2012/11/25 18:58","92.419","45.442","96.149","-3.9401E-4","36.36","4377.68","29.975","16.505","0.04343787","3.231343E22","3.900704E13","2.954665E23","1824.66","6.905"
"2012/11/25 19:10","93.111","45.822","96.884","5.3762E-4","36.428","4408.2040000000015","29.928","16.590999999999998","0.056268200000000004","3.223727E22","3.881287E13","2.960807E23","1833.156","9.436"
"2012/11/25 19:22","93.95","45.93","97.622","1.8859E-4","36.441","4453.366","30.27","17.095","0.04488006","3.2151E22","3.908884E13","2.97523E23","1843.393","3.312"
"2012/11/25 19:34","94.767","46.222","98.38","4.5314E-4","36.382","4457.084","30.045","16.649","0.05942844","3.210695E22","3.945698E13","2.956583E23","1850.192","7.967"
"2012/11/25 19:46","95.162","46.402","98.932","7.732E-5","36.139","4469.672000000001","29.93","16.22","0.028758600000000002","3.193071E22","3.916985E13","2.926885E23","1831.574","1.361"
"2012/11/25 19:58","95.738","46.631","99.409","7.9813E-4","36.04","4507.645","29.754","16.139","0.00645606","3.180672E22","3.843653E13","2.902901E23","1835.622","14.082"
"2012/11/25 20:10","95.48","46.289","99.148","1.4563E-4","36.181","4505.679","29.916","16.468","0.01845096","3.182475E22","3.895786E13","2.918809E23","1837.461","2.568"
"2012/11/25 20:22","95.802","46.301","99.506","2.2339E-4","35.963","4551.526","29.975","16.375999999999998","0.02351661","3.177956E22","3.888128E13","2.917138E23","1852.471","3.942"
"2012/11/25 20:34","95.794","46.554","99.806","-6.8787E-4","36.267","4642.328","30.144","16.703","0.06284252","3.172999E22","3.928413E13","2.970586E23","1849.431","12.133"
"2012/11/25 20:46","96.618","46.649","100.531","-9.7284E-4","35.711","4623.074000000001","29.71","15.914","0.05603981","3.171903E22","3.908127E13","2.926647E23","1849.363","17.195999999999998"
"2012/11/25 20:58","96.629","46.79","100.758","-2.4222E-4","35.91","4672.515","29.839","16.495","0.00966513","3.177274E22","3.880187E13","2.953043E23","1844.606","4.289"
"2012/11/25 21:10","96.32","46.904","100.188","-0.00198699","35.828","4611.3690000000015","29.948","16.544","0.03193184","3.183521E22","3.93718E13","2.925544E23","1852.607","35.207"
"2012/11/25 21:22","95.988","46.726000000000006","100.073","-0.00226749","35.85800000000001","4630.097","30.11","16.633","0.03550053","3.174531E22","3.923372E13","2.92353E23","1832.656","40.055"
"2012/11/25 21:34","96.368","46.412","100.822","-0.00179573","35.573","4530.385","29.873","16.34","0.01586997","3.18274E22","3.918956E13","2.867187E23","1835.901","31.799"
"2012/11/25 21:46","96.381","46.512","100.722","-0.00115199","35.469","4526.863","29.883000000000006","16.285","-0.0031229","3.183307E22","3.922573E13","2.852153E23","1852.316","20.405"
"2012/11/25 21:58","95.433","45.897","99.634","-0.00155843","35.49800000000001","4436.143","29.894","16.107","0.02262493","3.200395E22","3.965564E13","2.841183E23","1854.973","27.575"
"2012/11/25 22:10","94.161","45.327","98.553","-0.00124632","35.5","4425.4","30.138","16.569000000000006","0.06990618","3.202368E22","3.902749E13","2.846587E23","1822.015","22.048"
"2012/11/25 22:22","93.213","44.948","97.708","-0.00193872","35.607","4348.089","30.097","16.745","0.05878349","3.205875E22","3.966036E13","2.817356E23","1832.959","34.205"
"2012/11/25 22:34","92.639","44.73","96.614","-0.00140759","35.409","4283.4670000000015","29.943","16.308","0.04703089","3.217786E22","3.999801E13","2.791583E23","1847.563","24.79"
"2012/11/25 22:46","92.759","44.24800000000001","96.901","-0.00142937","35.09","4237.3420000000015","29.688","15.701","0.03637719","3.2191680000000002E22","3.905558E13","2.763774E23","1803.311","25.09"
"2012/11/25 22:58","92.615","44.199","96.52","-0.00216532","34.923","4191.868","29.67","15.836","0.027471699999999998","3.229454E22","3.89656E13","2.749033E23","1795.908","38.061"
"2012/11/25 23:10","91.674","43.743","95.637","-0.00121624","35.03","4114.205","29.624","15.67","0.01631754","3.260659E22","3.937199E13","2.752193E23","1799.5479999999998","21.449"
"2012/11/25 23:22","91.513","43.272","95.507","-0.00126488","34.77","4099.801","29.419","15.22","0.00349628","3.240813E22","3.867115E13","2.704445E23","1792.329","22.256"
"2012/11/25 23:34","89.958","42.752","93.864","-0.00130219","35.015","3990.341","29.557","15.619000000000002","0.05763473","3.258001E22","3.951309E13","2.691168E23","1797.575","22.889"
"2012/11/25 23:46","89.796","42.7","93.855","-9.5723E-4","35.198","4006.038","29.893","15.899","0.04828642","3.24151E22","3.857708E13","2.691114E23","1753.49","16.741"
"2012/11/25 23:58","89.861","42.955","93.563","-1.0068E-4","35.069","3948.302","29.655","15.658","0.04564645","3.254103E22","3.948618E13","2.670367E23","1779.299","1.76"
"2012/11/26 00:10","90.17","42.892","93.729","2.2597E-4","35.091","3957.583","29.759","15.593","-0.02231315","3.2562239999999998E22","3.918664E13","2.674279E23","1768.912","3.959"
"2012/11/26 00:22","89.686","42.771","93.513","-9.1147E-4","35.287","3935.656","29.826","15.892","0.029008799999999998","3.267658E22","3.957108E13","2.685021E23","1765.249","16.000999999999998"
"2012/11/26 00:34","89.476","42.63399999999999","93.239","-0.00104097","35.402","3957.959","29.918000000000006","16.073","0.02975953","3.273301E22","3.916847E13","2.703864E23","1775.419","18.304"
"2012/11/26 00:46","89.167","42.519","92.727","-5.1146E-4","35.37699999999999","3973.74","29.997","16.233","0.06293559","3.255435E22","3.868723E13","2.690105E23","1756.682","8.969"
"2012/11/26 00:58","89.053","42.588","93.051","-4.4119E-4","35.285","3982.789","29.866","16.320999999999998","-0.01575843","3.258329E22","3.88244E13","2.696285E23","1749.162","7.716"
"2012/11/26 01:10","89.603","43.011","93.31","-7.2621E-4","35.098","4032.368","29.628","16.073","0.04414289","3.250644E22","3.873925E13","2.694022E23","1763.0279999999998","12.727"
"2012/11/26 01:22","89.13","42.635","92.716","-4.1403E-4","35.173","4021.001","29.582","15.928","0.04923202","3.246389E22","3.841899E13","2.686481E23","1753.521","7.249"
"2012/11/26 01:34","89.905","42.85","93.876","6.876E-5","35.001","4014.744","29.632","15.866","2.1371E-4","3.248289E22","3.840826E13","2.671957E23","1762.96","1.208"
"2012/11/26 01:46","90.217","43.096","94.062","7.35E-6","34.808","4040.445","29.4","15.431","0.03152229","3.238828E22","3.786954E13","2.652895E23","1752.965","0.129"
"2012/11/26 01:58","91.015","43.235","94.755","3.1128E-4","34.577","4028.874","29.275","15.448","0.04552907","3.241054E22","3.810281E13","2.62823E23","1770.1629999999998","5.481"
"2012/11/26 02:10","90.386","43.21","94.189","0.00201703","34.973","4018.98","29.37","15.61","0.03938978","3.245493E22","3.77321E13","2.637521E23","1759.6129999999996","35.482"
"2012/11/26 02:22","91.296","43.466","94.82","0.00150234","34.498000000000005","4025.873","28.977","15.098","0.02681867","3.241281E22","3.76056E13","2.616648E23","1771.37","26.416"
"2012/11/26 02:34","91.174","43.515","94.67","0.00163426","34.518","4027.064","28.947","14.812","0.00191799","3.216976E22","3.694756E13","2.581911E23","1750.681","28.61"
"2012/11/26 02:46","91.344","43.228","94.884","0.00220997","34.479","4015.677","28.778","14.595","0.0366533","3.221084E22","3.672198E13","2.576744E23","1746.208","38.674"
"2012/11/26 02:58","91.255","42.903","94.985","0.0026861","34.53","4015.812","28.893","14.825","0.00220672","3.202863E22","3.600146E13","2.559871E23","1710.23","46.828"
"2012/11/26 03:10","91.25","42.765","94.313","0.00239207","33.853","3925.325","28.213","13.911","0.04382974","3.225644E22","3.56295E13","2.506256E23","1703.797","41.847"
"2012/11/26 03:22","90.42","41.98","93.628","0.00229229","34.054","3885.346","28.337","13.985","0.05377229","3.2239E22","3.540973E13","2.499409E23","1674.501","39.9"
"2012/11/26 03:34","90.056","41.938","93.809","0.00351923","34.181999999999995","3857.486","28.39","14.125","0.02336879","3.226175E22","3.583591E13","2.500339E23","1685.793","61.089"
"2012/11/26 03:46","89.78299999999999","42.04","93.536","0.00364552","34.129","3830.045","28.155","14.039","-0.01441608","3.22472E22","3.575792E13","2.485859E23","1683.511","63.075"
"2012/11/26 03:58","89.141","41.547","92.394","0.00336254","33.809","3740.146","27.928","13.487","-0.00170021","3.234143E22","3.533747E13","2.443604E23","1672.938","58.006"
"2012/11/26 04:10","88.805","41.25100000000001","92.396","0.00321176","33.824","3701.032","27.897","13.812","0.01932781","3.233088E22","3.466542E13","2.430829E23","1629.975","55.23"
"2012/11/26 04:22","87.932","40.79","91.016","0.00488032","33.886","3701.61","27.903","13.915","0.01507707","3.237546E22","3.438351E13","2.444629E23","1615.667","83.803"
"2012/11/26 04:34","86.755","40.345","89.848","0.00450255","33.972","3613.532","27.876","13.772","0.00447105","3.250255E22","3.47769E13","2.42034E23","1629.317","77.115"
"2012/11/26 04:46","85.834","39.778","89.031","0.00504806","33.91","3543.057","27.763","13.558","0.02356728","3.259945E22","3.438111E13","2.392663E23","1617.165","86.368"
"2012/11/26 04:58","84.61399999999998","39.29","88.17399999999998","0.00436663","33.837","3473.647","27.534","13.2","0.04446331","3.274197E22","3.410946E13","2.371624E23","1580.9620000000002","74.467"
"2012/11/26 05:10","83.985","38.942","87.09700000000002","0.004363199999999999","33.885","3392.899000000001","27.67","13.484000000000002","0.04415219","3.283403E22","3.421441E13","2.342537E23","1597.22","74.264"
"2012/11/26 05:22","84.29","38.662","87.854","0.0036735","33.826","3403.67","27.677","13.51","0.08509048","3.289107E22","3.417349E13","2.356483E23","1590.886","62.456"
"2012/11/26 05:34","83.932","38.754","87.551","0.00334863","33.962","3385.532","27.699","13.72","0.08118264","3.304353E22","3.462463E13","2.36807E23","1595.0","57.052"
"2012/11/26 05:46","83.29700000000003","38.72","86.84299999999998","0.00300588","33.818000000000005","3375.073","27.642","13.553","0.06634553","3.317781E22","3.428814E13","2.366267E23","1593.443","51.359"
"2012/11/26 05:58","83.244","38.477","86.81200000000003","0.00215511","33.661","3359.252","27.598000000000006","13.503","0.07891443","3.334161E22","3.441458E13","2.367979E23","1604.071","36.891"
"2012/11/26 06:10","82.867","38.475","86.306","0.00199559","33.763000000000005","3368.595","27.676","13.479","0.05126939999999999","3.346246E22","3.518501E13","2.387941E23","1638.2720000000004","34.213"
"2012/11/26 06:22","82.73","38.339","85.85700000000001","0.00214579","33.692","3296.399000000001","27.514","13.252","0.06023376","3.371327E22","3.544772E13","2.366269E23","1641.287","37.012"
"2012/11/26 06:34","82.948","38.561","86.694","0.00178566","34.036","3364.205","27.96","13.924","0.06517792","3.36229E22","3.538017E13","2.410117E23","1623.345","30.718000000000004"
"2012/11/26 06:46","82.009","38.01","85.098","0.00379952","33.87","3285.716","27.831","13.711","0.03110082","3.383239E22","3.5616E13","2.374483E23","1640.386","65.648"
"2012/11/26 06:58","82.54","38.386","85.884","0.00223901","33.756","3350.41","27.724","13.533","0.03961197","3.372567E22","3.580883E13","2.395518E23","1648.233","38.675"
"2012/11/26 07:10","83.37299999999998","38.664","86.9","0.00201469","33.955","3430.472","27.936","14.032","0.04159558","3.363374E22","3.538663E13","2.43021E23","1637.542","34.929"
"2012/11/26 07:22","83.163","38.668","86.594","9.3127E-4","33.848","3393.7209999999995","27.892","13.612","0.03798991","3.383296E22","3.580542E13","2.415668E23","1650.797","16.246"
"2012/11/26 07:34","83.499","38.63800000000001","87.035","0.00207545","33.683","3412.1220000000008","27.737","13.7","0.012882","3.360718E22","3.515964E13","2.386396E23","1626.826","36.174"
"2012/11/26 07:46","84.31700000000002","38.887","87.79299999999998","0.00247051","33.8","3462.865","27.772","13.872","0.06830549999999999","3.331555E22","3.463268E13","2.382566E23","1617.292","42.909"
"2012/11/26 07:58","84.815","39.283","88.669","0.00150511","33.589","3451.27","27.649","13.601","0.03370175","3.315948E22","3.48285E13","2.353871E23","1625.2479999999996","26.046"
"2012/11/26 08:10","85.33","39.214","89.098","0.00117784","33.715","3533.5170000000007","27.839","13.986","0.01181031","3.282199E22","3.423465E13","2.364775E23","1614.3829999999996","20.319000000000006"
"2012/11/26 08:22","85.912","39.476","89.71600000000002","0.00186389","33.594","3534.382","27.553","13.897","-0.00950552","3.254207E22","3.394184E13","2.335172E23","1599.509","31.975"
"2012/11/26 08:34","86.48","39.823","90.199","0.00131237","33.778","3584.379000000001","27.725","13.873","0.01009672","3.226777E22","3.385173E13","2.339121E23","1608.7120000000002","22.365"
"2012/11/26 08:46","86.541","39.911","90.325","3.953E-5","33.894","3615.729","27.888","14.257","-0.05248641","3.197092E22","3.352487E13","2.331393E23","1599.155","0.67"
"2012/11/26 08:58","87.23","40.08","90.905","0.00132238","33.67","3570.047","27.708","13.93","-0.05325438","3.186483E22","3.381051E13","2.295063E23","1599.505","22.345"
"2012/11/26 09:10","86.51100000000002","39.798","89.884","4.2762E-4","33.676","3523.605","27.499","13.845","-0.01824967","3.175557E22","3.338032E13","2.263897E23","1594.955","7.178"
"2012/11/26 09:22","87.436","39.994","90.727","8.9013E-4","33.531","3575.751","27.363000000000003","13.591","-0.0291029","3.147011E22","3.327437E13","2.257463E23","1596.234","14.873"
"2012/11/26 09:34","87.084","39.676","90.644","3.1236E-4","33.471","3542.69","27.252","13.613","0.00522267","3.148278E22","3.3498E13","2.244025E23","1596.213","5.198"
"2012/11/26 09:46","86.865","39.696","90.597","9.7492E-4","33.186","3445.007","26.953000000000007","13.203","-0.01291335","3.150832E22","3.394711E13","2.186954E23","1585.928","16.180999999999994"
"2012/11/26 09:58","86.838","39.645","90.69","0.00130316","33.293","3408.608","26.965","13.155","-0.00594842","3.125727E22","3.335849E13","2.151806E23","1552.17","21.451"
"2012/11/26 10:10","86.98700000000002","39.716","90.676","9.5487E-4","33.413000000000004","3433.126","26.912","13.159","-0.02311849","3.115363E22","3.283432E13","2.165141E23","1547.016","15.64"
"2012/11/26 10:22","86.434","39.381","89.921","0.00177683","33.635","3410.983","27.099","13.354","-0.03507338","3.099185E22","3.272961E13","2.163588E23","1532.726","28.843000000000004"
"2012/11/26 10:34","85.762","39.191","89.4","0.0013419","33.671","3335.2290000000007","26.904","13.18","-0.0561717","3.126915E22","3.293738E13","2.148403E23","1536.24","21.819000000000006"
"2012/11/26 10:46","85.01","38.883","88.632","0.0013390000000000001","33.709","3346.121","27.024","13.528","-0.05909426","3.119235E22","3.297058E13","2.155552E23","1535.207","21.655"
"2012/11/26 10:58","84.65100000000002","38.486","87.75399999999998","0.00213417","33.386","3281.176","26.67","13.093","-0.05039383","3.132419E22","3.264192E13","2.116068E23","1533.6170000000004","34.546"
"2012/11/26 11:10","84.994","38.495","88.06299999999997","0.00154031","33.031","3233.486","26.422","12.586","-0.02934252","3.151892E22","3.291215E13","2.097937E23","1535.681","25.017"
"2012/11/26 11:22","84.786","38.683","88.26299999999998","6.3922E-4","33.198","3275.7","26.354","12.588","0.00335132","3.128739E22","3.231737E13","2.113624E23","1510.2820000000004","10.314"
"2012/11/26 11:34","84.706","38.346","87.931","0.00129964","32.861","3229.485","26.166","12.261","-0.02153056","3.135482E22","3.261852E13","2.083761E23","1532.031","21.009"
"2012/11/26 11:46","84.354","37.935","87.62","8.3753E-4","33.198","3169.838","26.373","12.87","-0.0673596","3.141546E22","3.236796E13","2.065608E23","1515.91","13.526"
"2012/11/26 11:58","84.29700000000003","37.711","87.90700000000002","4.7255E-4","33.15","3165.433","26.298","12.69","-0.0322822","3.130156E22","3.230063E13","2.05723E23","1500.447","7.5939999999999985"
"2012/11/26 12:10","83.569","37.653","86.946","5.683E-4","33.062","3144.465","26.212","12.411","-0.05969197","3.1276E22","3.185177E13","2.044063E23","1497.667","9.087"
"2012/11/26 12:22","84.10700000000001","37.769","87.5","0.00109608","32.88","3145.643","26.142","12.086","-0.04525232","3.117931E22","3.195768E13","2.026238E23","1499.3010000000004","17.519000000000002"
"2012/11/26 12:34","83.715","37.574","87.156","9.2894E-4","32.715","3127.97","25.905","11.75","-0.10843784","3.123275E22","3.172501E13","2.01876E23","1501.091","14.867"
"2012/11/26 12:46","83.79","37.437","86.99700000000001","0.00186958","32.523","3123.897","25.789","11.775","-0.12540387","3.106812E22","3.102186E13","1.992151E23","1493.885","29.794"
"2012/11/26 12:58","83.396","37.425","86.656","0.0012895","32.781","3087.626","25.953000000000007","12.035","-0.0832164","3.107859E22","3.151423E13","1.980502E23","1505.061","20.536"
"2012/11/26 13:10","82.333","37.192","85.751","0.00243133","32.662","3036.516","25.771","11.932","-0.07068501","3.115198E22","3.171274E13","1.960825E23","1514.366","38.605"
"2012/11/26 13:22","82.399","37.107","85.74700000000001","0.00291344","32.608000000000004","3020.091","25.694000000000006","12.02","-0.10095573","3.12078E22","3.150713E13","1.953708E23","1504.569","46.34"
"2012/11/26 13:34","82.544","36.829","85.734","0.00172935","32.276","3019.223","25.597","11.579","-0.0694268","3.136159E22","3.10677E13","1.948856E23","1496.243","27.731"
"2012/11/26 13:46","82.758","36.964","86.275","0.0014041","32.35","3053.186","25.607","11.884","-0.06573805","3.123304E22","3.132386E13","1.957357E23","1502.251","22.472"
"2012/11/26 13:58","83.182","37.019","86.48200000000001","0.0016038","32.355","3106.272","25.775","12.143","-0.10227127","3.11238E22","3.103231E13","1.966391E23","1497.56","25.692"
"2012/11/26 14:10","82.786","36.665","86.089","0.00119977","32.333","3053.708","25.625","11.958","-0.08267625","3.117467E22","3.067091E13","1.938915E23","1489.879","19.213"
"2012/11/26 14:22","83.054","37.01300000000001","86.345","8.4543E-4","32.211","3083.16","25.542","11.897","-0.06070905","3.128459E22","3.050124E13","1.961464E23","1468.3770000000004","13.586"
"2012/11/26 14:34","82.882","37.031","86.221","8.0194E-4","31.875","3070.456","25.272","11.323","-0.05705218","3.147605E22","3.077761E13","1.954727E23","1488.9520000000002","12.945"
"2012/11/26 14:46","82.935","37.06800000000001","86.234","3.1998E-4","32.041","3063.241","25.351","11.33","-0.09886714","3.15643E22","3.096689E13","1.953266E23","1498.771","5.185"
"2012/11/26 14:58","82.066","37.06800000000001","85.35","0.00108235","31.995","3023.218","25.311","11.377","-0.09817494","3.18272E22","3.12769E13","1.947941E23","1510.503","17.68"
"2012/11/26 15:10","82.193","37.061","85.477","9.1196E-4","31.695","3021.474","25.167","11.259","-0.05230464","3.198992E22","3.153417E13","1.951914E23","1531.786","14.949000000000002"
"2012/11/26 15:22","81.46","36.6","84.855","5.847000000000001E-4","31.785","2978.644","25.149","11.138","-0.08921077","3.234836E22","3.152495E13","1.957711E23","1520.477","9.666"
"2012/11/26 15:34","81.964","36.874","85.553","0.00195365","31.888","2991.873","25.284","11.46","-0.07322472","3.243177E22","3.181221E13","1.969664E23","1529.13","32.449"
"2012/11/26 15:46","80.50399999999998","36.459","83.915","0.00122226","31.934","2937.578","25.169","11.318","-0.04698141","3.275675E22","3.188529E13","1.968835E23","1531.695","20.375"
