"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 13:58","121.33","57.115","121.005","-0.01498983","37.819","4052.263","29.9","17.285999999999998","0.49303678","3.488485E22","6.010589E13","3.169322E23","2668.6620000000007","266.576"
"2014/03/02 14:10","121.585","57.117","121.105","-0.01511394","37.815","4040.475","29.925","17.045","0.42742118","3.518638E22","6.088873E13","3.188113E23","2704.446","271.268"
"2014/03/02 14:22","121.438","57.154","120.845","-0.01522996","37.949","4057.095","30.072","17.392","0.54002011","3.51371E22","6.031999E13","3.194977E23","2698.179","273.532"
"2014/03/02 14:34","121.505","57.327","120.818","-0.01496488","38.088","4047.712","30.093000000000004","17.505","0.50397706","3.497886E22","5.941626E13","3.16028E23","2668.016","268.505"
"2014/03/02 14:46","121.719","57.402","120.938","-0.01575589","38.008","4050.842","29.883000000000006","17.095","0.43573149999999994","3.513393E22","5.898355E13","3.164176E23","2672.223","284.156"
"2014/03/02 14:58","121.701","57.775","120.761","-0.01617107","38.154","4097.8409999999985","30.137","17.461","0.420338","3.503786E22","5.939534E13","3.197514E23","2678.6020000000008","291.705"
"2014/03/02 15:10","122.232","58.042","121.384","-0.01542735","38.38","4127.112","30.013","17.651","0.39316252","3.489212E22","5.855162E13","3.193991E23","2654.47","278.093"
"2014/03/02 15:22","122.21","58.077","121.399","-0.01608788","38.252","4126.375","30.031","17.296","0.41329148","3.473547E22","5.772121E13","3.15758E23","2644.715","290.048"
"2014/03/02 15:34","122.066","58.309","121.27","-0.01696625","38.709","4168.5059999999985","30.528","18.258","0.40286073","3.481908E22","5.825421E13","3.212185E23","2658.238","307.161"
"2014/03/02 15:46","121.763","58.934","120.962","-0.01666249","38.938","4238.574000000001","30.595","18.322","0.36405489","3.459502E22","5.834943E13","3.232348E23","2657.713","300.942"
"2014/03/02 15:58","122.1","58.645","121.551","-0.01656346","38.997","4242.888","30.525","18.184","0.28312859","3.487533E22","5.84595E13","3.259304E23","2685.186","301.362"
"2014/03/02 16:10","122.041","58.739","121.433","-0.01747456","38.911","4257.397","30.392","18.073","0.33540517","3.457392E22","5.771142E13","3.217868E23","2645.867","316.631"
"2014/03/02 16:22","122.102","58.56","121.763","-0.01762435","38.92","4298.826","30.389","18.177","0.31581929","3.446879E22","5.743388E13","3.215155E23","2647.225","319.955"
"2014/03/02 16:34","122.192","58.927","121.895","-0.01808478","38.994","4344.79","30.494","18.541","0.28780568","3.454913E22","5.861885E13","3.245262E23","2710.756","329.773"
"2014/03/02 16:46","122.562","58.88","122.488","-0.01804784","38.686","4360.06","30.33","18.119","0.24464819","3.483928E22","5.874475E13","3.257709E23","2730.258","332.471"
"2014/03/02 16:58","122.325","58.523","122.422","-0.01636539","38.549","4301.042","30.368","18.085","0.22493674","3.504767E22","5.85577E13","3.21487E23","2720.772","304.206"
"2014/03/02 17:10","122.698","58.819","122.971","-0.01772793","38.608","4332.460999999998","30.386","18.059","0.32193643","3.500583E22","5.88279E13","3.208952E23","2751.427","332.17"
"2014/03/02 17:22","122.077","58.367","122.422","-0.01697691","38.621","4343.479","30.437","18.253","0.40573886","3.532746E22","5.934069E13","3.260088E23","2786.6240000000007","320.532"
"2014/03/02 17:34","121.81","58.352","122.112","-0.016572999999999997","38.567","4262.763","30.484","18.031","0.26409623","3.597976E22","6.06605E13","3.273383E23","2820.626","317.696"
"2014/03/02 17:46","121.14","57.68600000000001","121.682","-0.01541825","38.361","4190.27","30.568","18.438","0.24200839999999998","3.640497E22","6.139428E13","3.274922E23","2839.207000000001","298.3640000000001"
"2014/03/02 17:58","120.19","56.712","120.682","-0.01568335","38.217","4157.806","30.393","17.908","0.28986195","3.727558E22","6.242707E13","3.356064E23","2870.315","307.594"
"2014/03/02 18:10","120.22","56.55","120.879","-0.01615117","38.028","4133.3409999999985","30.444000000000006","17.905","0.29434043","3.774173E22","6.397652E13","3.387586E23","2932.672","319.397"
"2014/03/02 18:22","119.206","55.676","119.915","-0.01588711","37.904","4091.977","30.434","18.039","0.32393911","3.817087E22","6.428975E13","3.409876E23","2960.522","316.448"
"2014/03/02 18:34","118.986","55.411","119.855","-0.01398714","37.771","4053.619","30.316","17.617","0.34332329","3.8403E22","6.434647E13","3.406823E23","2952.755","279.98"
"2014/03/02 18:46","118.857","55.128","119.879","-0.01378667","37.53","4010.202","30.078000000000007","17.57","0.35261109","3.864114E22","6.447181E13","3.393073E23","2964.958","276.41900000000004"
"2014/03/02 18:58","118.948","55.267","119.75","-0.01308153","37.571","4000.836","30.066","17.523","0.28985298","3.908572E22","6.534966E13","3.433658E23","2997.949","264.564"
"2014/03/02 19:10","118.619","55.047","119.244","-0.01101683","37.44","3982.935","29.929","17.284000000000002","0.37275419","3.940653E22","6.584281E13","3.453312E23","3011.427","223.877"
"2014/03/02 19:22","118.152","54.735","118.565","-0.01227299","37.43","3912.928","30.07","17.398","0.31727871","3.986228E22","6.582555E13","3.452477E23","3000.032","251.813"
"2014/03/02 19:34","118.496","55.334","118.866","-0.01194014","37.685","3994.652","30.071","17.476","0.30661112","3.96116E22","6.456072E13","3.483418E23","2952.836","244.923"
"2014/03/02 19:46","119.618","56.14","120.043","-0.01024511","37.61","4068.159","30.045","17.311","0.20891212","3.948661E22","6.354159E13","3.50046E23","2928.432","210.798"
"2014/03/02 19:58","120.697","57.11","120.926","-0.00955478","37.841","4141.718","30.115","17.177","0.23804657","3.925539E22","6.354402E13","3.518651E23","2965.919000000001","196.733"
"2014/03/02 20:10","121.398","57.81399999999999","121.264","-0.01073037","38.049","4239.354","30.323","17.836","0.24935213","3.873924E22","6.23877E13","3.529083E23","2944.783","219.681"
"2014/03/02 20:22","121.973","58.25100000000001","121.799","-0.010020399999999999","38.211","4264.838","30.493","18.068","0.17663491","3.858241E22","6.247598E13","3.522602E23","2957.432","204.55900000000003"
"2014/03/02 20:34","121.356","58.416","121.352","-0.01045471","38.495","4274.985","30.847","18.633","0.18235761","3.837443E22","6.284644E13","3.52082E23","2968.9709999999995","212.968"
"2014/03/02 20:46","120.724","58.687","120.767","-0.01037749","38.86","4373.175","30.964","18.681","0.20610566","3.802698E22","6.278123E13","3.561208E23","2972.138","210.55900000000003"
"2014/03/02 20:58","120.357","58.462","120.521","-0.01014183","38.87","4295.605","31.07","18.903","0.10543086","3.837523E22","6.412139E13","3.550582E23","3001.559","206.49400000000003"
"2014/03/02 21:10","121.623","59.142","122.23","-0.01083048","38.824","4339.266","30.991","18.833","0.17322369","3.82904E22","6.411781E13","3.558028E23","3015.568","221.142"
"2014/03/02 21:22","121.434","58.791","122.033","-0.00949361","38.87","4332.986","31.257","19.314","0.16659646","3.858855E22","6.556992E13","3.603346E23","3048.34","195.049"
"2014/03/02 21:34","120.466","58.369","120.973","-0.01114619","38.714","4277.66","31.284","19.152","0.14899753","3.896831E22","6.63137E13","3.607441E23","3056.385","230.374"
"2014/03/02 21:46","119.213","57.418","119.781","-0.01076123","38.245","4210.102","31.159","18.982","0.19433703","3.937577E22","6.726678E13","3.609063E23","3090.347","223.78"
"2014/03/02 21:58","118.158","56.861","118.628","-0.01122782","37.983","4156.819","30.887","18.45","0.25230315","3.965056E22","6.689892E13","3.592039E23","3084.988","234.318"
"2014/03/02 22:10","117.302","56.47","118.015","-0.01150382","38.294","4188.672000000001","31.147","18.78","0.23835965","3.971087E22","6.679595E13","3.637032E23","3076.9","240.445"
"2014/03/02 22:22","116.464","55.799","117.603","-0.01079731","38.13800000000001","4139.442","30.95","18.645","0.24757816","4.006369E22","6.732905E13","3.637989E23","3088.827","226.943"
"2014/03/02 22:34","115.849","55.53","116.667","-0.00789473","37.851","4145.03","30.813","18.857","0.27159771","3.998191E22","6.641056E13","3.620331E23","3067.791","165.101"
"2014/03/02 22:46","115.419","55.212","116.277","-0.00856865","37.922","4118.263","30.802","18.688","0.22044270000000002","4.018915E22","6.678389E13","3.637752E23","3089.476","179.388"
"2014/03/02 22:58","114.822","54.769","115.798","-0.00690138","37.817","4052.665","30.737","18.462","0.28596345","4.041415E22","6.726799E13","3.611725E23","3109.302","144.80700000000004"
"2014/03/02 23:10","114.205","53.787","115.185","-0.00670076","37.425","3980.048","30.484","18.028","0.25782958","4.059322E22","6.69484E13","3.566036E23","3100.575","140.675"
"2014/03/02 23:22","114.276","53.57","115.522","-0.00651576","37.231","3977.896","30.177","17.489","0.34849748","4.071382E22","6.658008E13","3.562946E23","3082.371","137.149"
"2014/03/02 23:34","113.717","53.33600000000001","115.111","-0.00681261","37.517","3991.606","30.523000000000003","18.053","0.23150878","4.093531E22","6.701121E13","3.621186E23","3097.188","143.86"
"2014/03/02 23:46","112.754","52.74100000000001","114.105","-0.00696758","37.471","3978.479","30.524","18.0","0.26525316","4.104175E22","6.61119E13","3.62312E23","3068.136","147.211"
"2014/03/02 23:58","112.791","52.672","114.281","-0.00673526","37.325","3980.461","30.327","17.829","0.28155607","4.113563E22","6.656641E13","3.63169E23","3092.274000000001","142.563"
"2014/03/03 00:10","112.334","52.493","113.562","-0.00524183","37.52","3991.398","30.382","17.921","0.29824534","4.120481E22","6.611623E13","3.658526E23","3072.4590000000007","111.15"
"2014/03/03 00:22","111.998","52.335","113.316","-0.00526494","37.576","4011.251","30.367","17.996","0.24456388","4.115079E22","6.557434E13","3.676192E23","3052.96","111.41"
"2014/03/03 00:34","111.476","51.904","112.845","-0.0052126","37.241","3990.715","30.172","17.683","0.2493605","4.130541E22","6.575489E13","3.665162E23","3059.493","110.648"
"2014/03/03 00:46","111.238","51.863","112.741","-0.00495765","37.56","4002.797","30.475","18.245","0.26577312","4.126225E22","6.572682E13","3.682583E23","3051.363","105.474"
"2014/03/03 00:58","110.954","52.045","112.587","-0.00438707","37.699","4039.981","30.539","18.328","0.25954598","4.130787E22","6.616031E13","3.731709E23","3055.445","93.365"
"2014/03/03 01:10","110.205","51.678","111.847","-0.00392152","37.819","4043.73","30.624","18.462","0.19826166","4.157033E22","6.623895E13","3.78243E23","3063.201","83.76100000000002"
"2014/03/03 01:22","111.15","51.934","112.686","-0.00384598","37.603","4060.005","30.516","18.082","0.22795363","4.167452E22","6.667093E13","3.780776E23","3083.59","82.649"
"2014/03/03 01:34","110.961","52.14","112.48","-0.00448426","37.666","4053.971","30.513","18.21","0.27736601","4.178018E22","6.640684E13","3.786732E23","3084.309","96.729"
"2014/03/03 01:46","111.135","52.057","112.622","-0.00308759","37.399","4043.586","30.372","18.063","0.27308717","4.181822E22","6.617111E13","3.75582E23","3088.8459999999995","66.934"
"2014/03/03 01:58","111.302","52.19","112.771","-0.00370339","37.528","4056.571","30.443","18.124","0.28630313","4.172553E22","6.562941E13","3.75813E23","3060.884","80.186"
"2014/03/03 02:10","111.115","51.893","112.795","-0.00339384","37.653","4047.933","30.365","17.972","0.2128219","4.184588E22","6.632024E13","3.775609E23","3072.701","73.59"
"2014/03/03 02:22","110.541","51.536","112.087","-0.00332117","37.562","4040.063","30.386","18.029","0.22441129","4.204982E22","6.614774E13","3.79016E23","3065.297","72.126"
"2014/03/03 02:34","110.779","51.489","112.474","-0.00342617","37.406","4041.419","30.218000000000004","17.904","0.22403942","4.213979E22","6.619547E13","3.776242E23","3087.168","74.631"
"2014/03/03 02:46","111.104","51.519","113.138","-0.00262727","37.445","4050.804","30.293000000000006","17.968","0.23591065","4.218924E22","6.609334E13","3.775167E23","3105.111","57.49"
"2014/03/03 02:58","111.456","52.022","113.193","-0.00279972","37.321","4073.076","30.229","17.730999999999995","0.21877982","4.224461E22","6.665262E13","3.792894E23","3127.415","61.462"
"2014/03/03 03:10","111.875","51.99","113.667","-0.00362887","37.25","4113.2829999999985","30.199","17.817999999999994","0.17198427","4.234627E22","6.632109E13","3.813784E23","3126.438","80.184"
"2014/03/03 03:22","111.967","52.128","113.746","-0.00314066","37.286","4092.924","30.209","17.615","0.21464035","4.250414E22","6.632035E13","3.811649E23","3122.403","69.615"
"2014/03/03 03:34","112.342","52.562","114.122","-0.00447699","37.446","4218.497","30.38","17.912","0.19700322","4.230588E22","6.649351E13","3.88551E23","3152.776","99.332"
"2014/03/03 03:46","112.943","52.942","114.744","-0.00334773","37.321","4217.975","30.299","17.754","0.20234378","4.240273E22","6.678315E13","3.875507E23","3180.39","74.75399999999998"
"2014/03/03 03:58","113.742","53.61600000000001","115.561","-0.00477733","37.162","4332.288","30.247","17.414","0.22253859","4.207103E22","6.601519E13","3.899069E23","3182.715","106.644"
"2014/03/03 04:10","114.821","54.026","116.51","-0.0027271","37.245","4348.8290000000015","30.336","17.558","0.13247651","4.212849E22","6.619484E13","3.906448E23","3201.051","61.207"
"2014/03/03 04:22","115.3","54.632","116.625","-0.003914","37.583","4405.332","30.557","17.744","0.12503177","4.200068E22","6.678953E13","3.948076E23","3222.657","87.898"
"2014/03/03 04:34","115.768","55.226000000000006","116.887","-0.00427573","37.602","4474.46","30.69","17.941","0.13945632","4.212684E22","6.686503E13","4.003137E23","3234.131","96.472"
"2014/03/03 04:46","116.306","55.566","117.302","-0.00310371","37.639","4537.998","30.528","17.613","0.13125552","4.199354E22","6.653723E13","4.020085E23","3223.454","70.048"
"2014/03/03 04:58","117.171","56.268","118.175","-0.00125575","37.511","4562.009","30.475","17.427","0.10288121","4.22249E22","6.675395E13","4.029238E23","3255.822","28.544"
"2014/03/03 05:10","117.803","56.824","118.585","-0.00265783","37.652","4610.252","30.57","17.729","0.11555524","4.21608E22","6.684794E13","4.050235E23","3284.887","60.535"
"2014/03/03 05:22","117.625","56.611","118.761","-0.00197831","37.682","4659.135","30.547","17.766","0.15070961","4.20556E22","6.661384E13","4.063975E23","3309.562","45.06100000000001"
"2014/03/03 05:34","118.154","56.38800000000001","119.035","-0.00194553","37.556","4666.394","30.424","17.485","0.13997355","4.224683E22","6.59278E13","4.078052E23","3276.52","44.45399999999999"
"2014/03/03 05:46","118.628","56.676","119.43","-0.00138581","37.28","4662.493","30.11","16.926","0.10588109","4.222273E22","6.545112E13","4.043807E23","3282.8459999999995","31.765"
"2014/03/03 05:58","119.141","56.545","119.891","5.2615E-4","36.945","4648.851","29.816","16.441","0.12818569999999999","4.252908E22","6.516497E13","4.052288E23","3259.281","12.099"
"2014/03/03 06:10","118.48","55.924","119.195","-4.337E-5","36.734","4609.177","29.599","16.207","0.20261997","4.275041E22","6.476697E13","4.048494E23","3242.842","0.999"
"2014/03/03 06:22","117.468","55.206","118.091","6.16E-6","36.736","4528.632000000001","29.62","16.299","0.22571518","4.315522E22","6.489519E13","4.05485E23","3221.077","0.142"
