"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 10:34","85.762","39.191","89.4","0.0013419","33.671","3335.2290000000007","26.904","13.18","-0.0561717","3.126915E22","3.293738E13","2.148403E23","1536.24","21.819000000000006"
"2012/11/26 10:46","85.01","38.883","88.632","0.0013390000000000001","33.709","3346.121","27.024","13.528","-0.05909426","3.119235E22","3.297058E13","2.155552E23","1535.207","21.655"
"2012/11/26 10:58","84.65100000000002","38.486","87.75399999999998","0.00213417","33.386","3281.176","26.67","13.093","-0.05039383","3.132419E22","3.264192E13","2.116068E23","1533.6170000000004","34.546"
"2012/11/26 11:10","84.994","38.495","88.06299999999997","0.00154031","33.031","3233.486","26.422","12.586","-0.02934252","3.151892E22","3.291215E13","2.097937E23","1535.681","25.017"
"2012/11/26 11:22","84.786","38.683","88.26299999999998","6.3922E-4","33.198","3275.7","26.354","12.588","0.00335132","3.128739E22","3.231737E13","2.113624E23","1510.2820000000004","10.314"
"2012/11/26 11:34","84.706","38.346","87.931","0.00129964","32.861","3229.485","26.166","12.261","-0.02153056","3.135482E22","3.261852E13","2.083761E23","1532.031","21.009"
"2012/11/26 11:46","84.354","37.935","87.62","8.3753E-4","33.198","3169.838","26.373","12.87","-0.0673596","3.141546E22","3.236796E13","2.065608E23","1515.91","13.526"
"2012/11/26 11:58","84.29700000000003","37.711","87.90700000000002","4.7255E-4","33.15","3165.433","26.298","12.69","-0.0322822","3.130156E22","3.230063E13","2.05723E23","1500.447","7.5939999999999985"
"2012/11/26 12:10","83.569","37.653","86.946","5.683E-4","33.062","3144.465","26.212","12.411","-0.05969197","3.1276E22","3.185177E13","2.044063E23","1497.667","9.087"
"2012/11/26 12:22","84.10700000000001","37.769","87.5","0.00109608","32.88","3145.643","26.142","12.086","-0.04525232","3.117931E22","3.195768E13","2.026238E23","1499.3010000000004","17.519000000000002"
"2012/11/26 12:34","83.715","37.574","87.156","9.2894E-4","32.715","3127.97","25.905","11.75","-0.10843784","3.123275E22","3.172501E13","2.01876E23","1501.091","14.867"
"2012/11/26 12:46","83.79","37.437","86.99700000000001","0.00186958","32.523","3123.897","25.789","11.775","-0.12540387","3.106812E22","3.102186E13","1.992151E23","1493.885","29.794"
"2012/11/26 12:58","83.396","37.425","86.656","0.0012895","32.781","3087.626","25.953000000000007","12.035","-0.0832164","3.107859E22","3.151423E13","1.980502E23","1505.061","20.536"
"2012/11/26 13:10","82.333","37.192","85.751","0.00243133","32.662","3036.516","25.771","11.932","-0.07068501","3.115198E22","3.171274E13","1.960825E23","1514.366","38.605"
"2012/11/26 13:22","82.399","37.107","85.74700000000001","0.00291344","32.608000000000004","3020.091","25.694000000000006","12.02","-0.10095573","3.12078E22","3.150713E13","1.953708E23","1504.569","46.34"
"2012/11/26 13:34","82.544","36.829","85.734","0.00172935","32.276","3019.223","25.597","11.579","-0.0694268","3.136159E22","3.10677E13","1.948856E23","1496.243","27.731"
"2012/11/26 13:46","82.758","36.964","86.275","0.0014041","32.35","3053.186","25.607","11.884","-0.06573805","3.123304E22","3.132386E13","1.957357E23","1502.251","22.472"
"2012/11/26 13:58","83.182","37.019","86.48200000000001","0.0016038","32.355","3106.272","25.775","12.143","-0.10227127","3.11238E22","3.103231E13","1.966391E23","1497.56","25.692"
"2012/11/26 14:10","82.786","36.665","86.089","0.00119977","32.333","3053.708","25.625","11.958","-0.08267625","3.117467E22","3.067091E13","1.938915E23","1489.879","19.213"
"2012/11/26 14:22","83.054","37.01300000000001","86.345","8.4543E-4","32.211","3083.16","25.542","11.897","-0.06070905","3.128459E22","3.050124E13","1.961464E23","1468.3770000000004","13.586"
"2012/11/26 14:34","82.882","37.031","86.221","8.0194E-4","31.875","3070.456","25.272","11.323","-0.05705218","3.147605E22","3.077761E13","1.954727E23","1488.9520000000002","12.945"
"2012/11/26 14:46","82.935","37.06800000000001","86.234","3.1998E-4","32.041","3063.241","25.351","11.33","-0.09886714","3.15643E22","3.096689E13","1.953266E23","1498.771","5.185"
"2012/11/26 14:58","82.066","37.06800000000001","85.35","0.00108235","31.995","3023.218","25.311","11.377","-0.09817494","3.18272E22","3.12769E13","1.947941E23","1510.503","17.68"
"2012/11/26 15:10","82.193","37.061","85.477","9.1196E-4","31.695","3021.474","25.167","11.259","-0.05230464","3.198992E22","3.153417E13","1.951914E23","1531.786","14.949000000000002"
"2012/11/26 15:22","81.46","36.6","84.855","5.847000000000001E-4","31.785","2978.644","25.149","11.138","-0.08921077","3.234836E22","3.152495E13","1.957711E23","1520.477","9.666"
"2012/11/26 15:34","81.964","36.874","85.553","0.00195365","31.888","2991.873","25.284","11.46","-0.07322472","3.243177E22","3.181221E13","1.969664E23","1529.13","32.449"
"2012/11/26 15:46","80.50399999999998","36.459","83.915","0.00122226","31.934","2937.578","25.169","11.318","-0.04698141","3.275675E22","3.188529E13","1.968835E23","1531.695","20.375"
"2012/11/26 15:58","78.906","35.662","82.396","0.00109367","32.251","2876.191","25.313","11.7","-0.08790231","3.293399E22","3.21206E13","1.967608E23","1513.531","18.145"
"2012/11/26 16:10","78.556","35.5","82.305","-0.00220549","31.904","2917.234000000001","24.969","11.145","-0.02383163","3.303368E22","3.226057E13","2.004984E23","1501.809","36.47"
"2012/11/26 16:22","78.26899999999998","35.181","81.899","0.00204709","31.849","2818.783","24.997","10.973","-0.03007779","3.316265E22","3.198564E13","1.950421E23","1500.6529999999998","33.954"
"2012/11/26 16:34","76.771","34.981","80.324","0.00128683","32.029","2760.908","24.905","11.041","-0.03890475","3.338626E22","3.216219E13","1.949682E23","1490.698","21.278"
"2012/11/26 16:46","76.09899999999998","34.662","79.704","0.0021620000000000003","32.103","2716.381","24.91","11.191","-0.00330742","3.332044E22","3.153243E13","1.923866E23","1478.813","35.567"
"2012/11/26 16:58","75.643","34.602","78.919","-0.00100106","31.937","2791.909","24.754","11.068","-0.01288413","3.318673E22","3.138863E13","1.968089E23","1462.807","16.327"
"2012/11/26 17:10","75.02199999999998","34.137","78.09899999999998","0.00352829","31.922","2694.685","24.722","11.042","-0.02127877","3.305542E22","3.091682E13","1.895366E23","1464.226","57.369"
"2012/11/26 17:22","75.024","33.731","78.275","0.0031801999999999998","31.746","2674.005","24.434","10.566","-0.02749146","3.298941E22","3.021955E13","1.872688E23","1447.55","51.552"
"2012/11/26 17:34","74.977","33.785","78.236","0.00303824","31.596","2633.911","24.246","10.318","-0.01020579","3.280653E22","3.013919E13","1.832401E23","1442.908","48.999"
"2012/11/26 17:46","75.179","33.998000000000005","78.794","0.00275127","31.643","2619.723","24.193","10.433","-0.03276227","3.27155E22","3.00931E13","1.814737E23","1442.787","44.227"
"2012/11/26 17:58","74.551","34.468","78.368","-0.00117612","31.53","2655.206","24.021","10.093","-0.02861319","3.256388E22","3.022165E13","1.839529E23","1431.239","18.707"
"2012/11/26 18:10","74.376","33.998000000000005","78.253","0.00298959","31.683000000000003","2582.715","24.081","10.135","-0.01355223","3.231028E22","2.931298E13","1.77274E23","1411.815","47.404"
"2012/11/26 18:22","74.882","34.296","78.613","0.00296826","31.679","2601.19","24.09","10.481","-0.04105712","3.200157E22","2.926668E13","1.762967E23","1412.269","46.735"
"2012/11/26 18:34","75.62100000000002","34.675","79.416","4.912E-5","31.247","2652.609000000001","23.618","9.679","-0.04206666","3.192663E22","2.951951E13","1.77985E23","1412.28","0.7709999999999999"
"2012/11/26 18:46","75.92","34.578","79.556","-6.7287E-4","31.183000000000003","2682.095","23.738000000000003","9.835","-0.0765036","3.182568E22","2.925223E13","1.787987E23","1397.156","10.553"
"2012/11/26 18:58","76.245","34.723","79.983","-3.2547E-4","31.041","2670.107","23.602","9.43","-0.03436711","3.183086E22","2.928798E13","1.771556E23","1391.865","5.124"
"2012/11/26 19:10","77.069","34.517","81.067","0.00380917","31.115","2627.525","23.663","9.815","-0.08302367","3.171908E22","2.867929E13","1.726415E23","1394.237","60.132"
"2012/11/26 19:22","77.247","34.859","81.158","0.00228039","31.06","2637.68","23.499","9.398","-0.0459071","3.168909E22","2.892662E13","1.717849E23","1411.086","36.141"
"2012/11/26 19:34","76.84899999999998","34.705","80.492","0.00234089","31.105","2671.28","23.704","9.632","-0.0869049","3.139836E22","2.824179E13","1.718872E23","1375.422","36.879"
"2012/11/26 19:46","77.696","35.199","81.56","-0.00116245","30.996","2773.788","23.685","9.676","-0.13756157","3.125205E22","2.837481E13","1.760336E23","1381.435","18.315"
"2012/11/26 19:58","78.334","35.329","82.155","3.617E-5","30.733","2774.193","23.718000000000004","9.307","-0.14935128","3.140411E22","2.874957E13","1.761919E23","1397.983","0.573"
"2012/11/26 20:10","79.42","35.34900000000001","83.042","-8.9054E-4","30.702","2817.331","23.885","9.54","-0.08784682","3.128014E22","2.893152E13","1.77001E23","1407.842","14.158"
"2012/11/26 20:22","79.009","35.245","82.926","-0.00180389","30.601","2794.847","23.738000000000003","9.278","-0.08392122","3.133353E22","2.915605E13","1.758594E23","1411.8870000000004","28.72"
"2012/11/26 20:34","79.453","35.492","83.4","-0.00181542","30.642","2767.8540000000007","23.931","9.716","-0.06302439","3.171196E22","3.05335E13","1.772156E23","1455.108","29.242"
"2012/11/26 20:46","79.94","35.639","83.726","-0.00198377","30.595","2848.69","23.929","9.548","-0.08321521","3.136666E22","2.945314E13","1.775487E23","1432.0320000000004","31.833"
"2012/11/26 20:58","79.819","35.672","83.244","-0.0012167","30.288","2797.126","23.573","8.889","-0.05826592","3.160259E22","2.958192E13","1.756797E23","1450.622","19.604"
"2012/11/26 21:10","80.005","35.881","83.721","-0.00180363","30.424","2808.2670000000007","23.633000000000006","8.999","-0.11720899","3.146094E22","2.998513E13","1.760884E23","1458.645","28.922"
"2012/11/26 21:22","80.191","36.126","83.84700000000002","0.00107728","30.435","2824.21","23.742","9.239","-0.09008618","3.169526E22","3.108415E13","1.801675E23","1474.54","17.295"
"2012/11/26 21:34","79.571","35.744","83.2","3.221E-4","30.182","2829.978","23.506","8.873","-0.0598008","3.161711E22","3.014184E13","1.796409E23","1439.743","5.147"
"2012/11/26 21:46","77.844","35.29400000000001","81.204","-0.00209754","30.279","2720.995","23.527","8.856","-0.09087067","3.19804E22","3.067104E13","1.776952E23","1463.527","33.55"
"2012/11/26 21:58","77.26899999999998","35.144","80.335","-0.00162143","30.189","2678.144","23.52","8.806000000000003","-0.09798492","3.200952E22","3.079628E13","1.763337E23","1469.599","25.857"
"2012/11/26 22:10","76.184","34.885","79.834","-1.6249E-4","30.758000000000006","2629.942","23.81","9.192","-0.07933562","3.227879E22","3.181679E13","1.77753E23","1473.886","2.587"
"2012/11/26 22:22","75.943","34.486999999999995","79.509","-2.7307E-4","30.652","2578.048","23.502","8.961","-0.05760264","3.230753E22","3.152616E13","1.747179E23","1455.495","4.333"
"2012/11/26 22:34","75.141","34.153","78.32","-0.0029701000000000003","30.541","2531.633","23.61","9.198","-0.0919983","3.231674E22","3.14301E13","1.727558E23","1472.118","46.95399999999999"
"2012/11/26 22:46","74.697","34.364000000000004","78.723","-6.7479E-4","30.676","2491.058","23.63","9.278","-0.05200065","3.250982E22","3.318126E13","1.737551E23","1508.831","10.64"
"2012/11/26 22:58","74.257","34.462","78.054","8.064E-5","30.634","2507.563","23.489","9.36","-0.04372757","3.217904E22","3.217149E13","1.72512E23","1473.545","1.257"
"2012/11/26 23:10","73.024","33.56","76.359","-0.00367002","30.68","2461.847","23.472","9.26","-0.02519183","3.21048E22","3.104652E13","1.697559E23","1439.65","56.978"
"2012/11/26 23:22","72.615","33.53","76.094","-0.00350264","30.529","2465.913","23.197","8.906","7.914E-5","3.201091E22","3.073595E13","1.691881E23","1435.2879999999998","54.073"
"2012/11/26 23:34","72.217","33.365","75.678","-0.00342421","30.575","2406.302","23.072","8.637","-0.03264336","3.207532E22","3.094561E13","1.66533E23","1441.467","52.621"
"2012/11/26 23:46","72.191","33.546","76.04","2.8181E-4","30.52","2449.695","23.151","8.906","-0.07966485","3.191438E22","3.111273E13","1.688301E23","1414.401","4.3"
"2012/11/26 23:58","71.791","33.084","75.72399999999998","9.933E-5","30.444000000000006","2430.629","23.087","8.781","-0.05854262","3.198938E22","3.085764E13","1.677809E23","1411.7520000000004","1.519"
"2012/11/27 00:10","72.048","33.396","76.135","6.1033E-4","30.128","2409.937","22.829","8.354","-0.06050838","3.199346E22","3.099802E13","1.65546E23","1412.963","9.334"
"2012/11/27 00:22","71.49600000000002","32.756","75.178","-0.00463679","30.265","2398.0660000000007","22.793000000000006","8.605","-0.07248076","3.207091E22","3.049833E13","1.654726E23","1414.6070000000002","70.982"
"2012/11/27 00:34","71.45100000000002","33.011","75.233","-0.00492269","30.175","2366.911","22.712","8.423","-0.07409760000000001","3.197095E22","3.072542E13","1.625684E23","1422.88","75.271"
"2012/11/27 00:46","70.748","32.679","74.236","-0.00501318","30.603","2382.04","22.94","8.994","-0.04000682","3.188788E22","3.065897E13","1.648634E23","1404.011","76.055"
"2012/11/27 00:58","70.52","32.665","74.175","-0.00331981","30.506","2335.882","22.884","8.952","-0.07008772","3.175496E22","3.051247E13","1.612128E23","1393.595","50.183"
"2012/11/27 01:10","70.925","32.265","74.885","-0.00293996","30.006","2348.089","22.706","8.312000000000001","-0.07651908","3.161948E22","2.982954E13","1.603744E23","1382.848","44.349"
"2012/11/27 01:22","71.381","32.74","75.539","-7.4637E-4","30.393","2456.357","23.091","8.987","-0.08631495","3.138425E22","3.008438E13","1.66174E23","1358.692","11.175999999999998"
"2012/11/27 01:34","71.83","32.882","76.222","2.7713E-4","30.19","2437.387","22.882","8.629","-0.05061923","3.125921E22","2.992803E13","1.638613E23","1353.731","4.136"
"2012/11/27 01:46","72.167","32.656","76.763","-0.00347622","29.929","2327.31","22.584","7.932","-0.13737515","3.125882E22","2.933411E13","1.556728E23","1373.937","52.121"
"2012/11/27 01:58","72.08","32.888000000000005","76.20100000000002","-0.00314358","29.935","2352.7","22.608","8.248","-0.13888684","3.117271E22","2.925925E13","1.565213E23","1361.8470000000002","46.965"
"2012/11/27 02:10","72.81","32.936","76.815","-0.00179794","29.566","2354.663","22.573","7.923999999999999","-0.10303196","3.099239E22","2.920385E13","1.544942E23","1361.8339999999996","26.837"
"2012/11/27 02:22","72.952","32.76","77.104","-9.3408E-4","29.603","2327.051","22.438","7.654","-0.04339568","3.091462E22","2.893862E13","1.516626E23","1364.764","13.936"
"2012/11/27 02:34","72.72","32.629","76.64699999999998","-7.082000000000001E-4","29.664","2319.639","22.677","7.957000000000002","-0.07251392","3.101135E22","2.936877E13","1.521592E23","1359.261","10.59"
"2012/11/27 02:46","74.649","33.387","78.351","-0.00102766","28.845","2398.73","21.911","6.899","-0.04322036","3.043646E22","2.812187E13","1.498929E23","1346.947","15.261"
"2012/11/27 02:58","74.43","33.164","78.24","-0.00189871","29.066","2457.557","22.144","7.42","-0.01414996","2.997535E22","2.757995E13","1.506936E23","1325.805","27.864"
"2012/11/27 03:10","73.932","32.404","77.693","2.0835E-4","29.184","2432.985","21.904","6.916","-0.09847669","2.982585E22","2.655006E13","1.48014E23","1301.01","3.045"
"2012/11/27 03:22","74.374","33.033","78.516","7.9E-4","29.047","2453.424","21.965","7.19","-0.05006944","2.949988E22","2.637002E13","1.473742E23","1290.525","11.444"
"2012/11/27 03:34","74.214","33.095","78.887","0.00154325","29.098000000000006","2410.5","21.998","7.2879999999999985","-0.10865721","2.934484E22","2.651312E13","1.446069E23","1281.917","22.204"
"2012/11/27 03:46","73.15100000000002","32.77","77.729","5.6775E-4","29.508000000000006","2461.674","22.045","7.399","-0.06717089999999999","2.868282E22","2.54819E13","1.441657E23","1246.781","7.997000000000001"
