"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 00:58","74.0","47.048","72.987","0.01520346","57.479","11339.69","49.11600000000001","56.12600000000001","0.35805383","3.378605E21","4.851069E12","8.862582E22","197.708","40.861"
"2011/11/14 01:10","72.789","46.792","71.89","0.01369918","57.605","11377.42","48.632","55.425","0.23512557","3.357978E21","4.679458E12","8.745501E22","197.157","36.772"
"2011/11/14 01:22","73.715","47.29","72.138","0.01460803","57.389","11556.79","49.109","55.997","0.31483281","3.309719E21","4.54908E12","8.765197E22","185.134","38.753"
"2011/11/14 01:34","72.405","46.608","71.07600000000002","0.01429788","56.98","11230.63","48.666","55.576","0.38576493","3.361088E21","4.712251E12","8.799718E22","194.13","38.046"
"2011/11/14 01:46","71.858","46.447","69.60300000000001","0.01296259","57.629","11676.22","49.58","56.983","0.19890712","3.305216E21","4.430246E12","8.892995E22","183.231","34.254"
"2011/11/14 01:58","71.793","46.405","70.743","0.01342096","57.244","11614.04","48.757","55.119","0.31576505","3.32094E21","4.510947E12","8.828668E22","193.592","35.588"
"2011/11/14 02:10","72.892","46.79","70.735","0.01491542","57.291","12161.53","48.402","55.525","0.31828982","3.289332E21","4.236714E12","8.8427E22","193.667","39.495"
"2011/11/14 02:22","73.355","46.812","71.488","0.01513788","56.603","11862.69","48.244","54.219","0.2509737","3.351991E21","4.394882E12","8.943642E22","194.743","40.229"
"2011/11/14 02:34","72.358","45.668","70.84899999999998","0.01379409","56.596","11982.61","47.806","54.557","0.12811947","3.365262E21","4.339276E12","9.02769E22","197.236","36.704"
"2011/11/14 02:46","72.80199999999998","45.053","71.48","0.01356271","56.131","11722.52","47.593","52.999","0.15342616","3.413265E21","4.396181E12","9.032568E22","197.467","36.181"
"2011/11/14 02:58","72.61399999999998","44.367","70.711","0.01359468","56.187","11387.3","47.691","54.743","0.17936684","3.432107E21","4.484031E12","8.992046E22","200.283","36.151"
"2011/11/14 03:10","73.023","44.749","72.093","0.01336219","56.095","11403.53","47.738","53.18600000000001","0.25730804","3.440054E21","4.55257E12","8.983654E22","204.0","35.587"
"2011/11/14 03:22","71.824","43.87600000000001","71.6","0.01257412","55.744","10938.33","47.464","51.975","0.07517294","3.496964E21","4.730286E12","8.935306E22","209.815","33.713"
"2011/11/14 03:34","72.562","44.292","71.574","0.01553631","55.484","11127.13","47.264","53.24800000000001","0.25051853","3.527027E21","4.642201E12","9.052585E22","203.087","41.822"
"2011/11/14 03:46","71.105","43.544","70.715","0.0146841","55.672","11002.65","47.256","53.264","0.38040316","3.5481999999999997E21","4.675316E12","9.110582E22","202.178","39.703"
"2011/11/14 03:58","70.914","43.451","69.973","0.01431586","55.742","10898.51","47.646","53.84","0.40672445","3.555281E21","4.699409E12","9.158955E22","211.207","38.552"
"2011/11/14 04:10","72.319","44.069","71.332","0.01512289","54.951","10960.69","47.338","53.699","0.29077047","3.5878000000000003E21","4.850755E12","9.14862E22","211.247","40.965"
"2011/11/14 04:22","71.37899999999998","42.944","71.186","0.01590595","54.522","10686.85","46.451","51.851000000000006","0.37089041","3.6113359999999997E21","4.679285E12","8.969728E22","204.287","43.307"
"2011/11/14 04:34","72.332","43.63399999999999","71.821","0.01592801","54.381","10732.74","45.615","50.437","0.33205128","3.601853E21","4.737008E12","8.961208E22","208.005","43.188"
"2011/11/14 04:46","71.389","43.224","71.098","0.01635378","54.554","10645.3","46.643","51.854","0.43662298","3.642994E21","4.825194E12","9.149738E22","208.8","44.295"
"2011/11/14 04:58","72.757","43.892","72.737","0.01658106","54.981","10581.42","46.817","52.323","0.24415337","3.665328E21","4.975874E12","9.19321E22","216.71","45.234"
"2011/11/14 05:10","71.438","42.607","72.473","0.01492235","55.43","10131.16","47.58600000000001","52.386","0.26149362","3.716989E21","5.161816E12","9.276969E22","214.453","40.924"
"2011/11/14 05:22","70.618","42.37600000000001","71.499","0.01613982","55.027","9922.412","47.08600000000001","51.968","0.31450006","3.71762E21","5.194987E12","9.108221E22","216.496","44.033"
"2011/11/14 05:34","70.753","42.87300000000001","71.262","0.01643452","54.788","9954.622","46.905","50.916","0.51400256","3.733459E21","5.140102E12","9.090194E22","210.321","45.399"
"2011/11/14 05:46","72.423","43.776","73.514","0.01417671","54.536","9936.493","46.438","50.277","0.44160476","3.763103E21","5.24371E12","9.047248E22","218.01","39.398"
"2011/11/14 05:58","72.796","43.88800000000001","73.671","0.014607299999999998","54.859","9998.912","47.418","51.669","0.36906797","3.761296E21","5.15595E12","9.07221E22","216.599","40.687"
"2011/11/14 06:10","72.414","43.392","72.893","0.01480309","54.669","9930.654","47.11600000000001","51.302","0.41674194","3.7775119999999997E21","5.293264E12","9.066988E22","219.259","41.355"
"2011/11/14 06:22","73.933","44.40600000000001","74.382","0.01541039","54.357","10105.52","46.392","50.75100000000001","0.37409106","3.758642E21","5.252109E12","8.932737E22","218.568","43.13399999999999"
"2011/11/14 06:34","74.196","44.526","75.223","0.01469099","53.99100000000001","10259.63","46.548","50.206","0.38244683","3.727341E21","5.071049E12","8.925898E22","217.716","40.923"
"2011/11/14 06:46","73.774","44.738","73.362","0.01472813","54.49","10682.51","46.672","51.25100000000001","0.43869769999999997","3.645675E21","4.636523E12","8.902247E22","206.995","40.665"
"2011/11/14 06:58","73.8","44.862","73.801","0.01500501","54.565","11153.59","46.313","50.45399999999999","0.25674665","3.568851E21","4.424782E12","8.810449E22","203.644","41.119"
"2011/11/14 07:10","74.578","45.334","75.691","0.0143484","54.426","11341.08","46.225","50.585","0.31897643","3.547044E21","4.333766E12","8.753716E22","202.019","39.209"
"2011/11/14 07:22","75.256","45.952","75.578","0.01440951","54.677","11619.82","46.588","51.742","0.34436497","3.490026E21","4.21813E12","8.726589E22","203.24400000000003","38.892"
"2011/11/14 07:34","75.473","45.685","75.77199999999998","0.01474495","54.538","11696.08","46.591","51.27","0.25788262","3.481986E21","4.258729E12","8.743473E22","210.293","39.643"
"2011/11/14 07:46","76.172","46.819","75.34100000000002","0.01501268","54.572","11719.21","46.533","51.493","0.29495499","3.469766E21","4.271365E12","8.650265E22","207.391","40.308"
"2011/11/14 07:58","74.641","45.729","73.565","0.01523363","54.83600000000001","11262.18","46.697","51.451","0.22791222","3.457372E21","4.373608E12","8.502871E22","200.296","40.918"
"2011/11/14 08:10","74.48","45.831","74.369","0.01522248","54.722","11120.39","46.236","50.715","0.38858029","3.488638E21","4.463105E12","8.471136E22","206.789","41.02"
"2011/11/14 08:22","73.893","45.43","74.28699999999998","0.01497054","54.653","11414.92","46.392","51.53100000000001","0.4382624","3.4418319999999997E21","4.234486E12","8.416562E22","200.44","40.062"
"2011/11/14 08:34","74.097","45.288","74.65100000000002","0.013476499999999999","54.844","10848.86","46.316","51.333","0.21475637","3.494394E21","4.51534E12","8.375233E22","211.564","36.139"
"2011/11/14 08:46","74.954","45.209","75.21300000000002","0.01347761","54.56100000000001","11077.24","45.672","50.706","0.27648267","3.450402E21","4.263793E12","8.332345E22","202.556","35.764"
"2011/11/14 08:58","73.851","45.282","74.514","0.01474365","54.32","10661.23","46.02","50.052","0.12647679","3.479622E21","4.471876E12","8.226142E22","203.12","39.11"
"2011/11/14 09:10","73.109","44.00899999999999","73.998","0.01468272","54.471","10642.46","46.354","50.844","0.18147695","3.484558E21","4.417315E12","8.289388E22","204.803","39.087"
"2011/11/14 09:22","71.968","42.838","72.595","0.01317321","54.695","10412.75","46.374","50.232","0.20794934","3.509646E21","4.385741E12","8.3497E22","204.15","35.212"
"2011/11/14 09:34","73.618","44.104","75.024","0.01255407","52.737","10114.97","44.802","47.802","0.1536385","3.62667E21","4.646716E12","7.975249E22","216.566","34.461"
"2011/11/14 09:46","73.422","44.164","74.249","0.01358689","54.293","10289.52","45.908","50.124","0.08588228","3.534402E21","4.567344E12","8.268655E22","203.36900000000003","36.439"
"2011/11/14 09:58","73.158","43.649","74.152","0.01511505","54.136","10189.86","45.883","49.097","0.17327352","3.557639E21","4.578876E12","8.318479E22","206.508","40.597"
"2011/11/14 10:10","72.47399999999998","43.133","73.077","0.01380358","54.162","10078.95","46.437","50.628","0.37392139","3.575152E21","4.613346E12","8.312263E22","203.552","36.978"
"2011/11/14 10:22","71.771","42.07899999999999","73.045","0.01399363","53.026","10043.45","45.46100000000001","49.305","0.13614859","3.575674E21","4.288944E12","8.150936E22","199.688","37.357"
"2011/11/14 10:34","72.292","42.459","73.318","0.01284294","50.697","9524.826","43.261","44.175","0.29934141","3.751301E21","4.592233E12","7.914723E22","220.846","35.147"
"2011/11/14 10:46","72.092","42.58600000000001","73.132","0.01421558","52.647","9860.4","45.052","47.155","0.37599617","3.594556E21","4.475513E12","8.122858E22","198.815","37.954"
"2011/11/14 10:58","71.73899999999998","42.49100000000001","72.195","0.01395694","53.035","9938.661","44.697","47.397","0.2026605","3.556842E21","4.364708E12","8.061937E22","197.129","37.154"
"2011/11/14 11:10","70.907","42.738","71.178","0.01217555","50.994","9736.791","43.202","44.99","0.18527111","3.6694320000000003E21","4.508655E12","7.872325E22","211.956","33.148"
"2011/11/14 11:22","69.76","42.419","70.645","0.01342723","53.678","9984.717","45.328","47.752","0.19464976","3.523061E21","4.279646E12","8.111229E22","193.827","35.66300000000001"
"2011/11/14 11:34","68.964","42.158","70.028","0.01363607","53.452","9735.335","45.292","47.735","0.18624116","3.551347E21","4.42044E12","8.106454E22","197.145","36.24800000000001"
"2011/11/14 11:46","69.407","42.43600000000001","70.439","0.01357154","53.387","9878.122","45.322","48.529","0.17890379","3.539533E21","4.468249E12","8.069242E22","200.936","36.117"
"2011/11/14 11:58","68.263","42.236","68.729","0.01413587","53.812","10008.49","45.469","48.752","0.26589158","3.524871E21","4.490586E12","8.198331E22","205.027","37.343"
"2011/11/14 12:10","69.333","42.091","69.93","0.01180209","50.772","9636.821","43.24","44.40600000000001","0.1871171","3.683479E21","4.551693E12","7.824774E22","225.616","31.994"
"2011/11/14 12:22","69.47","41.143","70.443","0.01153452","50.463","9585.755","43.253","44.341","0.20555188","3.661718E21","4.295792E12","7.682741E22","218.676","31.052"
"2011/11/14 12:34","70.51","42.305","71.168","0.01279672","53.181","9761.919","45.058","47.931","0.21345408","3.54032E21","4.415063E12","7.98728E22","210.78","33.671"
"2011/11/14 12:46","71.971","42.622","72.123","0.01205284","50.382","9677.364","43.101000000000006","44.13","0.06661396","3.646474E21","4.495751E12","7.630212E22","229.215","32.42"
"2011/11/14 12:58","71.445","43.343","71.818","0.01131639","50.74100000000001","9690.835","43.451","45.021","0.1271943","3.631231E21","4.443403E12","7.663998E22","220.517","30.318"
"2011/11/14 13:10","69.789","43.14100000000001","70.568","0.01312015","53.304","9967.705","45.253","47.578","0.1999231","3.506902E21","4.399865E12","8.035193E22","206.143","34.152"
"2011/11/14 13:22","70.814","43.595","71.411","0.01361498","52.86600000000001","10308.95","44.74100000000001","47.484","0.19252211","3.475386E21","4.275824E12","7.998126E22","204.938","35.509"
"2011/11/14 13:34","70.87899999999998","42.613","72.152","0.01171758","50.736","9801.818","43.276","43.901","0.10305655","3.640633E21","4.486479E12","7.768693E22","225.047","31.534"
"2011/11/14 13:46","70.766","42.532","71.45100000000002","0.01101748","51.382","9869.936","43.87600000000001","45.738","0.08732589","3.604821E21","4.266086E12","7.76632E22","215.142","29.434"
"2011/11/14 13:58","72.693","43.90600000000001","73.66","0.01361697","53.268","10413.48","45.78","49.775","0.35182124","3.476861E21","4.22127E12","7.982422E22","204.323","35.79400000000001"
"2011/11/14 14:10","72.976","43.62300000000001","73.66","0.01310441","53.2","10338.41","45.665","48.861","0.20131809","3.499267E21","4.292764E12","8.019617E22","198.99","34.562"
"2011/11/14 14:22","72.837","43.415","73.711","0.01352713","53.145","10361.67","45.31399999999999","48.527","0.24069892","3.521166E21","4.469857E12","8.175266E22","200.025","35.644"
"2011/11/14 14:34","73.544","44.166","74.84","0.01084752","51.146","10221.01","44.343","46.115","0.00882823","3.584537E21","4.422263E12","7.773801E22","209.398","29.154"
"2011/11/14 14:46","74.726","44.599","75.324","0.01120254","50.947","10287.59","43.788","45.337","-0.02110471","3.580964E21","4.320018E12","7.690548E22","213.52","30.184"
"2011/11/14 14:58","73.702","43.87600000000001","73.767","0.0112894","51.029","10390.93","43.76600000000001","45.978","0.09129027","3.5737359999999997E21","4.152647E12","7.668442E22","208.482","30.566"
"2011/11/14 15:10","72.308","43.825","73.37100000000002","0.01132878","50.698","10237.58","43.794","45.17","0.15853366","3.633433E21","4.347126E12","7.825829E22","210.958","30.887"
"2011/11/14 15:22","72.792","44.098","74.045","0.01063059","50.865","10550.45","43.57899999999999","45.453","0.23738404","3.592274E21","4.105164E12","7.826802E22","210.902","28.889"
"2011/11/14 15:34","72.87899999999998","45.683","74.484","0.01172305","53.348","11079.65","45.49","49.383","0.35761598","3.448577E21","4.104703E12","8.113445E22","197.503","31.189"
"2011/11/14 15:46","72.744","44.864","74.063","0.01079469","52.712","10724.49","45.11600000000001","48.56100000000001","0.31894019","3.508431E21","4.164965E12","8.018583E22","194.749","29.046"
"2011/11/14 15:58","73.123","44.599","75.311","0.01104411","52.459","10734.42","45.05","48.913","0.18486068","3.538033E21","4.210824E12","8.06735E22","195.101","29.869"
"2011/11/14 16:10","71.916","44.05","73.301","0.01039776","52.147","10451.28","44.912","47.457","0.1666494","3.603631E21","4.257968E12","8.104391E22","194.051","28.559"
"2011/11/14 16:22","71.21600000000002","43.178","72.328","0.01160445","52.402","10469.76","45.232","47.771","0.26928654","3.596473E21","4.175395E12","8.202145E22","183.454","31.731"
"2011/11/14 16:34","71.445","42.731","72.116","0.01059619","50.545","10175.77","43.69600000000001","45.145","0.23525193","3.717805E21","4.16203E12","8.01643E22","194.295","29.617"
"2011/11/14 16:46","70.618","42.057","71.11399999999998","0.01010164","50.423","9880.472","43.765","45.128","0.2113283","3.791996E21","4.531186E12","8.106587E22","199.603","28.445"
"2011/11/14 16:58","69.706","42.065","71.626","0.01055119","50.834","9839.193","43.802","45.183","0.34072462","3.777435E21","4.614554E12","8.097547E22","204.062","29.63"
"2011/11/14 17:10","70.31","42.255","70.94","0.01234952","50.975","9765.532","43.71","45.582","0.21375006","3.795794E21","4.682203E12","8.117334E22","205.882","34.751999999999995"
"2011/11/14 17:22","69.398","42.3","70.25","0.01464247","53.754","10249.82","45.68","49.495","0.27203751","3.615515E21","4.340034E12","8.484493E22","193.618","39.938"
"2011/11/14 17:34","68.19","41.647","69.472","0.01282727","51.304","9615.96","43.983","46.504","0.18872064","3.786972E21","4.544479E12","8.090061E22","210.847","35.933"
"2011/11/14 17:46","68.60300000000001","42.174","68.74600000000001","0.01383213","51.702","10003.61","44.464","47.614","0.17722529","3.729651E21","4.534036E12","8.155807E22","214.131","38.395"
"2011/11/14 17:58","66.794","41.563","67.059","0.01397805","51.666","9476.962","44.646","47.235","0.27367783","3.807636E21","4.733914E12","8.124151E22","217.641","38.892"
"2011/11/14 18:10","66.345","41.158","67.217","0.01243508","51.95399999999999","9441.366","44.543","46.032","0.09397455","3.805487E21","4.628672E12","8.152566E22","212.863","34.569"
"2011/11/14 18:22","65.91199999999999","40.777","67.21300000000001","0.01426336","53.935","9846.448","46.148","49.719","0.27880925","3.658943E21","4.414431E12","8.366357E22","202.385","38.721"
"2011/11/14 18:34","68.331","41.442","69.999","0.01443433","53.31399999999999","10291.78","45.955","50.503","0.34817797","3.607473E21","4.131554E12","8.286874E22","197.612","39.114"
"2011/11/14 18:46","69.092","41.613","70.747","0.011706999999999999","51.269","10092.07","43.81100000000001","45.967","0.15956733","3.72003E21","4.279357E12","7.992042E22","213.874","32.402"
"2011/11/14 18:58","68.832","42.677","69.956","0.012401299999999999","51.978","10101.68","44.753","48.148","0.28899202","3.675105E21","4.386796E12","8.005018E22","214.46","34.007"
"2011/11/14 19:10","69.933","41.97","71.127","0.01116158","51.054","10212.52","43.832","45.89100000000001","0.10652403","3.6880560000000003E21","4.138915E12","7.970783E22","209.356","30.778"
"2011/11/14 19:22","70.373","42.23","71.116","0.01355672","52.633","10565.5","45.24","48.269","0.22118224","3.577021E21","4.032989E12","8.185946E22","196.828","36.574"
"2011/11/14 19:34","69.34100000000001","41.849","70.482","0.01138053","51.387","10244.55","44.026","47.178","0.19118585","3.663643E21","4.16856E12","7.907352E22","211.398","31.107"
"2011/11/14 19:46","69.607","42.50100000000001","71.183","0.01385682","52.673","10749.14","44.782","48.702","0.33057252","3.526867E21","3.915978E12","8.025594E22","197.429","37.225"
"2011/11/14 19:58","69.536","43.119","70.405","0.01356617","53.365","10884.45","45.433","49.135","0.14280725","3.517402E21","3.959427E12","8.107826E22","196.419","36.627"
"2011/11/14 20:10","69.953","42.916","71.992","0.01221079","52.534","10898.06","44.31800000000001","47.542","0.14835262","3.522246E21","3.927537E12","8.036911E22","193.958","32.78"
"2011/11/14 20:22","69.60300000000001","43.637","71.829","0.01278405","53.23","10983.2","44.828","49.221","0.1715003","3.481801E21","3.901958E12","8.054484E22","192.74","34.031"
"2011/11/14 20:34","70.07300000000001","43.628","71.919","0.01330189","53.091","10950.34","45.352","49.051","0.08604353","3.526694E21","4.174619E12","8.194717E22","202.447","35.549"
"2011/11/14 20:46","70.064","43.752","71.51100000000002","0.01367834","53.83","11130.62","46.06100000000001","51.31800000000001","0.18247353","3.476724E21","4.002625E12","8.186246E22","196.508","36.425"
"2011/11/14 20:58","69.92699999999999","44.687","71.617","0.01349324","54.07899999999999","10965.09","46.279","50.644","0.26854628","3.475161E21","4.030476E12","8.137315E22","198.845","35.937"
"2011/11/14 21:10","70.402","44.285","72.029","0.01166321","52.489","10737.42","45.319","48.968","0.04534562","3.542993E21","4.102604E12","7.94412E22","197.838","31.438"
"2011/11/14 21:22","68.81","44.107","70.348","0.01144048","53.56399999999999","10397.36","45.933","49.57","0.14559473","3.560542E21","4.366901E12","8.025299E22","206.085","30.912"
"2011/11/14 21:34","69.392","44.698","71.895","0.01318699","53.21","10386.76","45.56800000000001","48.19","0.28025043","3.554447E21","4.266686E12","8.117811E22","196.429","35.322"
"2011/11/14 21:46","68.691","44.355","71.796","0.01229104","53.16","10138.53","45.468","47.521","0.25186276","3.59703E21","4.463489E12","7.984398E22","208.923","33.319"
"2011/11/14 21:58","69.218","45.05","72.082","0.01295136","53.765","10305.42","45.885","48.785","0.20347895","3.540485E21","4.297978E12","8.056978E22","201.435","34.883"
"2011/11/14 22:10","67.061","43.333","70.075","0.01261947","53.588","9919.834","45.937","48.977","0.34883481","3.588668E21","4.393583E12","7.980795E22","204.708","34.158"
"2011/11/14 22:22","66.893","44.082","71.25399999999998","0.01201944","53.475","9697.979","46.164","49.591","0.43101081","3.655215E21","4.703196E12","8.02512E22","211.819","32.91"
