"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 16:46","88.48700000000002","46.419","89.74","0.01908655","47.53100000000001","8277.039","40.989","36.392","0.05851614","4.059443E22","6.553753E13","8.195949E23","2672.928","509.38"
"2013/10/22 16:58","87.441","45.919","88.584","0.01886385","47.792","8241.714","41.105","36.595","0.07154346","4.049141E22","6.481726E13","8.201685E23","2635.862","502.765"
"2013/10/22 17:10","86.838","45.467","88.12","0.018806","47.87600000000001","8252.271999999999","41.234","37.017","0.08706775","4.049113E22","6.390278E13","8.216139E23","2593.089","501.749"
"2013/10/22 17:22","87.463","45.577","88.789","0.0184042","47.851000000000006","8289.778","41.045","36.495","0.10559866","4.045069E22","6.352304E13","8.212857E23","2603.224","492.107"
"2013/10/22 17:34","87.89399999999998","45.956","89.14200000000002","0.01874671","47.808","8422.610999999999","41.034","36.612","0.09322742","4.023734E22","6.316444E13","8.224214E23","2610.097","501.746"
"2013/10/22 17:46","88.611","46.21100000000001","89.738","0.01950638","48.029","8584.609","41.27","37.222","0.13757062","3.993441E22","6.254408E13","8.228486E23","2617.955","523.286"
"2013/10/22 17:58","89.98","46.922","91.18","0.01973635","47.789","8772.249","41.191","36.92","0.13248178","3.975398E22","6.20944E13","8.229629E23","2624.85","531.0169999999998"
"2013/10/22 18:10","91.459","47.663","92.627","0.01947863","47.63399999999999","8974.056999999999","40.996","37.016","0.06390074","3.949314E22","6.16494E13","8.233273E23","2648.766","524.341"
"2013/10/22 18:22","92.03","48.462","93.244","0.02011215","47.752","9205.591","41.08600000000001","37.389","0.08761127","3.907821E22","6.150099E13","8.250089E23","2670.975","540.626"
"2013/10/22 18:34","93.503","49.091","94.643","0.02081399","47.541","9395.464","40.96100000000001","36.976","0.03852002","3.886717E22","6.118564E13","8.23521E23","2657.619","559.619"
"2013/10/22 18:46","94.584","49.865","95.753","0.0213548","47.463","9575.095","40.905","37.025","0.04117687","3.86109E22","6.123935E13","8.234215E23","2685.996","573.076"
"2013/10/22 18:58","95.059","50.139","96.332","0.02142268","47.481","9668.44","41.035","37.312","0.02882201","3.843311E22","6.143611E13","8.215361E23","2708.4640000000004","575.061"
"2013/10/22 19:10","96.034","51.229","97.321","0.02201953","47.556","9929.19","41.084","37.605","0.01130963","3.805821E22","6.123986E13","8.218954E23","2722.038","590.351"
"2013/10/22 19:22","96.535","51.26600000000001","98.486","0.02193652","47.362","10085.9","40.837","37.182","-0.04129073","3.787673E22","6.095351E13","8.2229E23","2727.638","587.971"
"2013/10/22 19:34","96.93","51.441","98.708","0.02246622","47.165","10150.13","40.801","37.205","-0.00438047","3.782825E22","6.102341E13","8.217303E23","2753.2490000000007","602.352"
"2013/10/22 19:46","96.435","51.288","98.365","0.0224257","47.153","10052.52","40.947","37.253","-0.0046901","3.809114E22","6.202795E13","8.227058E23","2782.887","604.6569999999998"
"2013/10/22 19:58","96.743","51.243","98.965","0.02236674","46.82","10144.4","40.606","36.811","-0.01420552","3.805509E22","6.10094E13","8.189214E23","2763.972","604.106"
"2013/10/22 20:10","96.151","50.816","98.463","0.02209522","47.094","10005.78","40.779","36.906","0.03614602","3.825275E22","6.130568E13","8.203418E23","2751.623","598.627"
"2013/10/22 20:22","95.2","50.291","97.442","0.02208664","47.327","9822.308","41.01300000000001","37.282","0.09229084","3.846204E22","6.168362E13","8.215399E23","2735.929","599.507"
"2013/10/22 20:34","94.257","49.65","96.825","0.02155688","47.271","9617.47","40.886","37.082","0.13486169","3.899438E22","6.248287E13","8.248178E23","2751.532","588.424"
"2013/10/22 20:46","93.34","49.17","95.865","0.02103123","47.559","9489.938","41.358","37.712","0.07880936","3.911996E22","6.214213E13","8.272646E23","2722.403","574.5509999999998"
"2013/10/22 20:58","92.555","48.762","94.843","0.02061444","47.752","9378.466","41.50100000000001","37.796","0.14759533","3.935813E22","6.243563E13","8.313476E23","2706.908","564.488"
"2013/10/22 21:10","92.007","48.233","94.128","0.02072753","47.903","9282.462","41.557","37.997","0.16097","3.953935E22","6.214609E13","8.35621E23","2694.548","567.769"
"2013/10/22 21:22","91.891","48.345","94.015","0.01971978","47.601000000000006","9211.636","41.301","37.057","0.1441112","3.965887E22","6.136933E13","8.290862E23","2656.18","541.295"
"2013/10/22 21:34","91.96","48.24100000000001","94.061","0.01953574","47.67100000000001","9253.703","41.157","36.996","0.11785199","3.973885E22","6.095495E13","8.377141E23","2646.515","535.39"
"2013/10/22 21:46","92.452","48.397","94.427","0.01884421","47.684","9328.932","41.246","37.222","0.09386826","3.963912E22","6.088938E13","8.413035E23","2633.637","515.712"
"2013/10/22 21:58","90.978","47.823","92.835","0.01816254","47.885","9181.168","41.344","37.241","0.139239","3.981193E22","6.146191E13","8.449014E23","2614.593","494.965"
"2013/10/22 22:10","91.363","47.99100000000001","93.305","0.01846134","47.695","9192.664","41.14100000000001","37.155","0.08398341","3.983704E22","6.107487E13","8.436765E23","2624.065","503.9380000000001"
"2013/10/22 22:22","91.456","47.807","93.534","0.01810541","47.789","9217.795","41.121","37.117","0.12750398","3.971386E22","6.037773E13","8.444282E23","2600.317","493.12"
"2013/10/22 22:34","91.288","48.054","93.606","0.01780206","47.83","9265.938","41.143","37.329","0.14928381","3.961382E22","6.049006E13","8.472636E23","2626.1240000000007","482.225"
"2013/10/22 22:46","91.135","47.911","93.291","0.01778967","47.929","9222.905","41.283","37.412","0.17428733","3.972632E22","6.141054E13","8.501632E23","2646.061","483.773"
"2013/10/22 22:58","91.223","48.12600000000001","93.335","0.01768229","47.858","9255.942","41.231","37.449","0.10902116","3.982216E22","6.186717E13","8.546345E23","2658.988","481.456"
"2013/10/22 23:10","92.312","48.49800000000001","94.454","0.01796248","47.606","9280.19","40.96","37.025","0.0974044","3.980639E22","6.15186E13","8.50477E23","2634.2790000000005","489.919"
"2013/10/22 23:22","92.446","48.63","94.393","0.01863315","47.716","9303.876","40.967","37.08","0.07964358","3.972497E22","6.136431E13","8.50127E23","2662.368","507.1230000000001"
"2013/10/22 23:34","92.993","48.88399999999999","94.708","0.01900174","47.703","9339.827","41.103","37.314","0.14303198","3.97755E22","6.225207E13","8.548262E23","2716.391","517.129"
"2013/10/22 23:46","93.534","48.988","95.372","0.01875887","47.668","9387.837","40.981","37.072","0.11867625","3.973015E22","6.169114E13","8.532107E23","2682.156","511.742"
"2013/10/22 23:58","93.06","48.596","95.132","0.019385299999999998","47.68899999999999","9291.378","41.057","37.169","0.09200269","3.986043E22","6.203413E13","8.539084E23","2718.984000000001","526.8340000000002"
"2013/10/23 00:10","93.226","48.618","95.358","0.01836057","47.563","9284.451","40.926","37.014","0.11915772","3.980128E22","6.186353E13","8.495976E23","2697.252","498.392"
"2013/10/23 00:22","93.409","48.902","95.457","0.01946864","47.625","9301.253","40.889","36.986","0.12793644","3.977087E22","6.239702E13","8.527161E23","2713.46","527.591"
"2013/10/23 00:34","92.911","48.639","94.926","0.0189565","47.583","9278.189","40.878","36.86","0.12841301","3.985834E22","6.267501E13","8.505648E23","2713.391","515.485"
"2013/10/23 00:46","92.848","48.523","94.994","0.019402799999999998","47.822","9283.774","41.133","37.338","0.10788823","3.976304E22","6.274095E13","8.540481E23","2721.273","525.698"
"2013/10/23 00:58","92.532","48.727","94.53","0.01908154","47.948","9198.585","41.36","37.656","0.12848762","3.992953E22","6.348945E13","8.525879E23","2733.41","519.273"
"2013/10/23 01:10","93.424","48.933","95.293","0.01870647","47.691","9248.843","41.03100000000001","37.298","0.11778461","3.998634E22","6.379466E13","8.530578E23","2759.79","508.851"
"2013/10/23 01:22","92.673","48.779","94.608","0.01918181","47.953","9246.565","41.35","37.647","0.09581891","3.992458E22","6.423185E13","8.574769E23","2758.583","521.303"
"2013/10/23 01:34","92.984","49.036","95.08","0.01889745","47.922","9294.973","41.269","37.625","0.11195922","3.985516E22","6.353687E13","8.557694E23","2750.926","515.515"
"2013/10/23 01:46","92.967","48.81","95.29","0.01951706","48.063","9202.339","41.425","38.104","0.1203818","4.008913E22","6.496633E13","8.580929E23","2787.5959999999995","534.361"
"2013/10/23 01:58","92.857","48.816","95.251","0.01991561","48.133","9179.711","41.596","38.334","0.12112013","4.000843E22","6.542185E13","8.54167E23","2777.591","544.995"
"2013/10/23 02:10","92.966","48.968","95.477","0.01923116","48.104","9169.737","41.416","37.889","0.13911971","4.000278E22","6.497544E13","8.513755E23","2756.697","525.842"
"2013/10/23 02:22","93.178","49.13800000000001","95.525","0.01972908","48.298","9155.074","41.724","38.303","0.12046888","4.006589E22","6.599394E13","8.549747E23","2784.675","542.063"
"2013/10/23 02:34","93.551","49.68899999999999","96.131","0.01998339","48.42100000000001","9283.686","41.912","38.645","0.11334854","3.982036E22","6.563441E13","8.573686E23","2785.877","547.6759999999998"
"2013/10/23 02:46","93.636","49.837","96.324","0.02039036","48.557","9332.604","42.07899999999999","38.758","0.15496203","3.97304E22","6.666439E13","8.596307E23","2820.286","558.9159999999998"
"2013/10/23 02:58","94.407","50.364","96.911","0.02143128","48.594","9452.823","42.034","38.704","0.15836862","3.954114E22","6.675438E13","8.622554E23","2808.806","586.448"
"2013/10/23 03:10","94.665","50.971","97.521","0.02184372","48.826","9548.733","42.26","39.038","0.09076645","3.914052E22","6.735986E13","8.600095E23","2845.066","593.359"
"2013/10/23 03:22","95.592","51.45399999999999","98.612","0.02278134","48.774","9706.543","42.20399999999999","39.26300000000001","0.11195104","3.888968E22","6.699535E13","8.584832E23","2844.031","619.869"
"2013/10/23 03:34","96.18","51.98","99.519","0.02413951","48.755","9800.564","42.345","39.431","0.1101244","3.87097E22","6.816928E13","8.587813E23","2904.251","655.318"
"2013/10/23 03:46","96.176","52.145","99.407","0.02452936","48.68899999999999","9928.442","42.273","39.489","0.04603756","3.841116E22","6.792754E13","8.562474E23","2915.294000000001","664.025"
"2013/10/23 03:58","97.217","52.952","100.553","0.02512162","48.643","10096.49","42.104","39.25","-0.02449525","3.804013E22","6.7145E13","8.526791E23","2904.22","677.059"
"2013/10/23 04:10","98.342","53.519","101.743","0.02596523","48.462","10309.06","41.762","38.915","0.05862156","3.765684E22","6.61081E13","8.494236E23","2918.962","696.3939999999999"
"2013/10/23 04:22","98.868","54.014","101.741","0.02607757","48.592","10414.34","42.01300000000001","39.324","0.03245763","3.747647E22","6.648619E13","8.541706E23","2933.9770000000008","696.7760000000002"
"2013/10/23 04:34","99.439","54.342","102.037","0.02620588","48.682","10460.83","42.048","39.594","0.01398895","3.733964E22","6.606941E13","8.548998E23","2917.822","697.189"
"2013/10/23 04:46","99.063","54.255","101.463","0.02676613","48.765","10369.22","41.872","39.061","0.03116599","3.737336E22","6.666935E13","8.538714E23","2925.093","710.6610000000002"
"2013/10/23 04:58","99.109","54.57100000000001","100.949","0.02722175","49.012","10274.52","42.14100000000001","39.704","0.01107446","3.729724E22","6.630919E13","8.540551E23","2903.927","720.174"
"2013/10/23 05:10","98.25","53.986","100.009","0.02578856","49.299","10093.4","42.295","39.918","0.02775271","3.746374E22","6.787214E13","8.579408E23","2947.149000000001","681.3489999999998"
"2013/10/23 05:22","97.359","53.399","98.884","0.02561578","49.173","9993.672","42.323","39.79","0.04340944","3.760576E22","6.72301E13","8.576389E23","2918.237","676.04"
"2013/10/23 05:34","97.113","53.573","98.244","0.02444904","49.267","9969.722","42.49100000000001","39.86","0.06142954","3.748061E22","6.620344E13","8.568681E23","2863.177","642.5980000000002"
"2013/10/23 05:46","96.038","52.827","97.018","0.02360916","49.253","9713.893","42.399","39.643","0.10719690000000001","3.78162E22","6.686693E13","8.570562E23","2858.1420000000007","619.74"
"2013/10/23 05:58","95.445","52.325","96.146","0.02326421","49.309","9546.873","42.392","39.593","0.07520869","3.789463E22","6.740733E13","8.546438E23","2857.399000000001","607.974"
"2013/10/23 06:10","94.546","51.708","95.18","0.02317604","49.538","9403.673","42.504","39.9","0.04780466","3.798745E22","6.746342E13","8.554992E23","2825.877","603.452"
"2013/10/23 06:22","93.143","50.778","94.155","0.02197992","49.606","9220.331","42.612","40.168","0.11675421","3.818068E22","6.834568E13","8.587178E23","2835.574","570.254"
"2013/10/23 06:34","91.875","50.29600000000001","92.861","0.02286281","49.669","8978.072","42.639","39.905","0.10985938","3.850144E22","6.942552E13","8.579394E23","2838.47","591.826"
"2013/10/23 06:46","90.774","49.706","91.941","0.02197156","49.86","8887.703000000001","42.923","40.179","0.10790873","3.840318E22","6.961312E13","8.564565E23","2796.431","564.952"
"2013/10/23 06:58","90.04","49.468","91.131","0.02237127","50.223","8743.145","43.215","40.609","0.10650904","3.852342E22","7.059342E13","8.576209E23","2797.2290000000007","574.514"
"2013/10/23 07:10","90.408","49.562","91.701","0.02226307","50.199","8722.984","43.19600000000001","40.727","0.08885907","3.85236E22","7.118851E13","8.549484E23","2818.0690000000004","571.9580000000002"
"2013/10/23 07:22","90.764","49.947","92.048","0.02247449","50.327","8670.984","43.31399999999999","41.01","0.09512775","3.855239E22","7.214173E13","8.521779E23","2844.251","577.953"
"2013/10/23 07:34","90.897","49.978","92.216","0.02210408","50.344","8688.738000000001","43.31100000000001","41.117","0.09125302","3.84031E22","7.179142E13","8.490071E23","2834.468","567.265"
"2013/10/23 07:46","92.055","50.633","93.242","0.02315094","50.191","8862.02","43.408","41.16","0.06390699","3.812306E22","7.12371E13","8.479795E23","2844.203","593.369"
"2013/10/23 07:58","92.751","51.275","94.085","0.02378659","50.253","8964.412","43.543","41.472","0.07202218","3.793459E22","7.243636E13","8.50122E23","2881.78","609.0980000000002"
"2013/10/23 08:10","93.193","51.767","94.923","0.02376911","50.255","9150.152","43.526","41.339","0.06616439","3.754954E22","7.169139E13","8.476978E23","2885.031","605.7040000000002"
"2013/10/23 08:22","93.828","52.347","95.461","0.02470608","50.356","9395.018","43.668","41.929","0.10123765","3.703692E22","7.116512E13","8.481739E23","2899.008","625.2869999999998"
"2013/10/23 08:34","94.839","53.119","96.643","0.02350768","50.359","9871.362","43.536","41.835","0.09775876","3.617154E22","6.748954E13","8.434589E23","2822.744","589.606"
"2013/10/23 08:46","94.877","53.449","96.573","0.02522323","50.6","9601.67","43.826","41.932","0.03390935","3.653873E22","7.223658E13","8.487361E23","2921.699","633.096"
"2013/10/23 08:58","95.263","53.569","97.195","0.02621116","50.417","9813.648","43.815","42.066","0.01231086","3.618281E22","7.01572E13","8.443793E23","2881.111","655.437"
"2013/10/23 09:10","95.248","53.772","97.086","0.02700498","50.45399999999999","9950.073","43.733","41.761","-2.7426E-4","3.591185E22","7.00265E13","8.443042E23","2875.667","671.796"
"2013/10/23 09:22","95.383","54.036","97.398","0.02800103","50.299","10070.97","43.487","41.32","-0.02837421","3.575821E22","6.962465E13","8.428469E23","2897.277","694.169"
"2013/10/23 09:34","95.44","54.023","97.78","0.02705045","50.351000000000006","10234.0","43.427","41.284","0.05252245","3.551304E22","6.828717E13","8.411324E23","2886.61","669.4110000000002"
"2013/10/23 09:46","95.788","54.647","97.89","0.027702499999999998","50.339","10280.96","43.389","41.221","0.02952044","3.541343E22","6.816046E13","8.397627E23","2908.256","683.918"
"2013/10/23 09:58","95.89","54.622","97.816","0.02866101","50.408","10224.46","43.382","41.275","0.06942806","3.539084E22","6.822077E13","8.384877E23","2889.61","705.9739999999998"
"2013/10/23 10:10","96.079","54.721","97.953","0.02867666","50.355","10321.83","43.257","41.132","0.06668908","3.526894E22","6.777533E13","8.3807E23","2889.753","704.9810000000001"
"2013/10/23 10:22","95.761","54.56","98.004","0.0285914","50.402","10366.75","43.27","41.306","0.0569645","3.521263E22","6.780689E13","8.400239E23","2889.515","701.79"
"2013/10/23 10:34","95.372","54.339","97.406","0.02791109","50.351000000000006","10233.27","43.191","41.205","0.01901037","3.52647E22","6.77011E13","8.349297E23","2868.286","684.1139999999998"
"2013/10/23 10:46","95.391","54.463","97.023","0.02860725","50.432","10198.48","43.316","41.347","0.04703361","3.522536E22","6.797911E13","8.333641E23","2871.671","699.868"
"2013/10/23 10:58","95.908","54.85","97.696","0.02826384","50.434","10253.75","43.325","41.313","0.09036963","3.51144E22","6.781695E13","8.326519E23","2861.4590000000007","690.275"
"2013/10/23 11:10","95.861","54.733","97.634","0.02866868","50.617","10224.66","43.587","41.687","0.11052459","3.51307E22","6.85655E13","8.355441E23","2866.877","699.148"
"2013/10/23 11:22","95.76","54.912","97.32","0.02873458","50.56100000000001","10208.66","43.504","41.486","0.08352241","3.514813E22","6.869378E13","8.37911E23","2867.925","698.91"
"2013/10/23 11:34","96.417","55.17100000000001","98.197","0.02831841","50.317","10287.02","43.252","41.377","0.03006162","3.522906E22","6.860412E13","8.400257E23","2878.755","690.289"
"2013/10/23 11:46","96.335","55.219","98.162","0.02806468","50.528","10312.49","43.392","41.63800000000001","0.1068578","3.523577E22","6.815408E13","8.434471E23","2864.605","685.096"
"2013/10/23 11:58","96.246","54.96100000000001","98.022","0.028006700000000002","50.622","10285.37","43.493","41.813","0.06617426","3.524934E22","6.82189E13","8.458597E23","2852.762","683.232"
"2013/10/23 12:10","96.277","55.332","97.7","0.02684494","50.787","10312.12","43.71","42.101000000000006","0.11844861","3.514145E22","6.864658E13","8.468273E23","2870.897","653.997"
