"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/07 16:58","79.15899999999998","38.303","82.647","0.00388215","38.766","4371.852","32.446","20.975","-0.08359785","4.903582E22","6.630043E13","5.100755E23","2734.134","101.974"
"2011/11/07 17:10","79.181","37.885","82.208","0.00361399","38.492","4342.074000000001","31.949","20.204","-0.05766425","4.893496E22","6.410168E13","5.034471E23","2693.2140000000004","94.785"
"2011/11/07 17:22","79.283","37.441","82.052","0.00354899","38.374","4346.35","31.71","20.044","-0.06339515","4.868902E22","6.35202E13","5.003757E23","2695.836","92.681"
"2011/11/07 17:34","79.279","37.392","82.037","0.00285152","38.654","4459.8","31.979","20.532","-0.09879754","4.795691E22","6.121423E13","5.047064E23","2633.762","73.783"
"2011/11/07 17:46","79.967","37.394","82.50299999999999","0.00262084","38.927","4501.959","32.165","21.121","-0.0383711","4.755296E22","6.075279E13","5.049815E23","2607.241","67.578"
"2011/11/07 17:58","80.153","37.613","82.921","0.00313625","38.779","4553.138","31.74","20.581","-0.05355766","4.731867E22","5.999321E13","5.038772E23","2624.491","80.798"
"2011/11/07 18:10","80.835","37.674","83.62","0.00308731","38.369","4643.604","31.386","19.975","-0.079547","4.68164E22","5.856863E13","5.0034E23","2599.112","79.31"
"2011/11/07 18:22","82.27","38.25","85.057","0.00303558","38.221","4727.222","31.51","20.275","-0.09063429","4.644569E22","5.809413E13","4.994555E23","2585.638","78.02600000000002"
"2011/11/07 18:34","82.867","38.299","85.73700000000002","0.00274339","37.997","4816.103","31.329","20.114","-0.08386546","4.594168E22","5.677821E13","4.973272E23","2569.429","70.334"
"2011/11/07 18:46","83.58200000000002","38.631","86.25","0.00292817","37.773","4868.45","31.11","19.773","-0.12409092","4.563846E22","5.627812E13","4.917478E23","2603.25","75.206"
"2011/11/07 18:58","84.03299999999999","39.184","86.686","0.00331069","38.316","4993.808","31.808000000000003","20.88","-0.17301612","4.515982E22","5.690456E13","4.998735E23","2589.336","84.743"
"2011/11/07 19:10","84.27","39.62","87.28","0.00355788","38.232","5055.083","31.67","20.596","-0.11580475","4.487889E22","5.706224E13","4.995623E23","2615.451","90.944"
"2011/11/07 19:22","84.48299999999998","39.876","87.479","0.00453386","38.227","5157.163","31.733","20.542","-0.14484535","4.453124E22","5.717299E13","5.018766E23","2632.7270000000008","115.645"
"2011/11/07 19:34","85.485","40.49800000000001","88.611","0.0045523000000000004","38.284","5261.761","31.877","21.052","-0.14441584","4.435421E22","5.774264E13","5.054102E23","2650.2470000000008","116.382"
"2011/11/07 19:46","85.458","40.865","89.04799999999999","0.00445325","37.831","5231.125","31.694000000000006","20.551","-0.12825009","4.46453E22","5.912259E13","5.008559E23","2732.613","114.699"
"2011/11/07 19:58","85.354","40.906","88.713","0.00486408","38.371","5383.056","32.35","21.466","-0.16696174","4.451475E22","5.976353E13","5.165106E23","2736.149000000001","125.059"
"2011/11/07 20:10","85.583","41.62600000000001","88.955","0.00466845","38.458","5395.979","32.429","21.655","-0.11380061","4.476893E22","6.088556E13","5.172993E23","2797.574","121.081"
"2011/11/07 20:22","85.331","41.364","88.787","0.00438717","38.718","5442.113","32.809","22.303","-0.16282414","4.49008E22","6.147515E13","5.262605E23","2789.26","114.146"
"2011/11/07 20:34","85.54799999999999","41.524","88.98","0.00440403","38.933","5434.916","32.936","22.38","-0.11589331","4.548453E22","6.262452E13","5.345075E23","2825.838","115.981"
"2011/11/07 20:46","85.792","41.855","89.20700000000002","0.00412917","38.764","5449.951","32.846","22.069000000000006","-0.1730134","4.590034E22","6.398443E13","5.396051E23","2892.0959999999995","109.544"
"2011/11/07 20:58","86.544","42.273","89.854","0.00430457","38.813","5461.049","32.875","22.176","-0.13216002","4.620818E22","6.480265E13","5.4402560000000003E23","2927.492","115.01"
"2011/11/07 21:10","85.971","42.101000000000006","89.00399999999998","0.00420885","38.921","5386.114000000001","33.063","22.409","-0.10740381","4.691211E22","6.593511E13","5.49758E23","2932.151","113.569"
"2011/11/07 21:22","85.876","42.247","88.969","0.00466704","38.788","5320.986999999999","33.046","22.067","-0.07189864","4.748711E22","6.652484E13","5.517951E23","2956.5890000000004","127.051"
"2011/11/07 21:34","85.59899999999998","42.18600000000001","88.458","0.00412642","38.561","5262.607","32.776","21.36","-0.09029008","4.804029E22","6.719571E13","5.525414E23","2993.572","113.417"
"2011/11/07 21:46","85.176","41.774","87.964","0.00407343","38.846","5204.3690000000015","33.114000000000004","22.034","-0.05185894","4.843506E22","6.808094E13","5.581074E23","2961.822","112.297"
"2011/11/07 21:58","85.288","41.901","88.36","0.00436432","39.067","5181.595","33.335","22.265","-0.04664682","4.843416E22","6.835403E13","5.59732E23","2967.637","120.251"
"2011/11/07 22:10","85.117","41.701","88.37799999999999","0.00462963","39.31","5192.692","33.63","22.73","-0.09325411","4.826821E22","6.787021E13","5.614341E23","2927.418","126.998"
"2011/11/07 22:22","85.07700000000001","41.628","88.241","0.0048299","39.229","5185.617","33.462","22.697","-0.03910583","4.830582E22","6.724251E13","5.612063E23","2902.6040000000007","132.43"
"2011/11/07 22:34","84.63600000000002","41.608","88.11","0.00373325","38.893","5065.615","33.308","22.445","-0.03963382","4.871423E22","6.849727E13","5.547313E23","2940.976","102.566"
"2011/11/07 22:46","84.465","41.313","87.64200000000002","0.00434339","39.11","5116.806","33.399","22.485","-0.03264641","4.844798E22","6.792417E13","5.602421E23","2893.676","118.7"
"2011/11/07 22:58","84.104","40.995","86.861","0.00293816","39.358","5087.368","33.609","23.037","-0.03267623","4.861795E22","6.722203E13","5.630117E23","2861.78","80.438"
"2011/11/07 23:10","84.191","41.124","87.085","0.00289798","39.288","5049.062","33.683","23.128","-0.01413993","4.874699E22","6.795221E13","5.601672E23","2887.046","79.475"
"2011/11/07 23:22","83.681","40.732","86.74799999999998","0.00284586","39.539","5083.812","33.72","23.27","-0.02845519","4.864848E22","6.729532E13","5.667502E23","2849.18","77.743"
"2011/11/07 23:34","83.646","40.662","86.779","0.00279251","39.59","5029.511","33.829","23.37","0.00564316","4.879926E22","6.757976E13","5.653589E23","2840.69","76.34899999999998"
"2011/11/07 23:46","83.867","40.537","87.141","0.00289716","39.619","5028.399","33.796","23.414","-0.04409267","4.89162E22","6.766008E13","5.656412E23","2837.345","79.35600000000002"
"2011/11/07 23:58","84.524","40.783","87.64399999999998","0.00326164","39.307","5022.099","33.639","22.888","-0.03803782","4.918001E22","6.778806E13","5.648593E23","2852.031","89.831"
"2011/11/08 00:10","84.387","40.814","87.44200000000002","0.00270335","39.53","4995.633","33.819","23.268","-0.02125272","4.929943E22","6.89909E13","5.675482E23","2884.163","74.476"
"2011/11/08 00:22","84.387","40.947","87.53200000000002","0.00252916","39.581","4994.625","33.936","23.239","-0.03413312","4.92856E22","6.947532E13","5.695364E23","2898.019","69.503"
"2011/11/08 00:34","85.04700000000003","41.028","88.331","0.00298162","39.584","5002.4","33.817","23.217","-0.01389871","4.924622E22","6.917799E13","5.671478E23","2898.241","82.016"
"2011/11/08 00:46","84.75299999999999","40.862","87.979","0.00272922","39.655","5018.53","33.918","23.418000000000006","-0.00566651","4.92161E22","6.959464E13","5.697295E23","2905.094","74.915"
"2011/11/08 00:58","85.273","41.261","88.595","0.00326801","39.494","5019.839","33.724000000000004","22.958","-0.01232103","4.927964E22","7.021954E13","5.676248E23","2946.588","89.865"
"2011/11/08 01:10","86.198","41.803","89.54700000000003","0.00261278","39.354","5066.223","33.61","22.759","-0.04072155","4.922657E22","7.038114E13","5.690885E23","2950.57","71.781"
"2011/11/08 01:22","86.39200000000002","42.218","89.863","0.00268296","39.155","5060.081","33.736","22.842","-0.09096312","4.948258E22","7.149248E13","5.657578E23","3019.428","74.419"
"2011/11/08 01:34","86.31","42.173","89.84200000000001","0.00286973","39.174","5005.213","33.568000000000005","22.574","-0.06185663","4.964133E22","7.220785E13","5.630062E23","3047.518","79.54"
"2011/11/08 01:46","86.695","42.382","90.13","0.00375406","39.098","5041.147","33.495","22.458","-0.09014638","4.925208E22","7.101668E13","5.578162E23","3014.77","103.669"
"2011/11/08 01:58","86.772","42.645","90.565","0.00392818","38.77","5003.0","33.458","22.218000000000004","-0.13058166","4.915156E22","7.115046E13","5.470706E23","3052.498","108.692"
"2011/11/08 02:10","87.37200000000001","42.834","90.717","0.0036996000000000004","39.105","5098.197","33.574","22.743","-0.08835786","4.835128E22","7.016855E13","5.487121E23","2999.44","101.043"
"2011/11/08 02:22","88.21","43.062","91.654","0.00415351","39.056","5204.839","33.54","22.879","-0.11360307","4.781542E22","6.912427E13","5.466695E23","3006.5490000000004","112.782"
"2011/11/08 02:34","88.34700000000002","43.157","91.509","0.00456954","39.194","5302.375","33.647","23.037","-0.0493359","4.721019E22","6.909089E13","5.49851E23","3002.753","122.427"
"2011/11/08 02:46","89.583","43.506","92.642","0.00434091","39.043","5346.689","33.551","22.823","-0.12386304","4.667491E22","6.827124E13","5.432628E23","2998.9770000000008","115.624"
"2011/11/08 02:58","90.242","43.739","93.378","0.00399655","38.606","5327.857","33.104","22.136","-0.10886893","4.626017E22","6.742436E13","5.31387E23","3004.0370000000007","105.504"
"2011/11/08 03:10","90.226","43.348","93.159","0.00447552","38.72","5431.062","33.188","22.249","-0.13493268","4.541647E22","6.534499E13","5.320657E23","2916.3540000000007","116.287"
"2011/11/08 03:22","90.577","43.523","93.636","0.00427451","38.645","5423.882","33.145","22.287","-0.07295948","4.518566E22","6.585534E13","5.289133E23","2955.057","110.442"
"2011/11/08 03:34","90.843","43.68600000000001","93.781","0.0035125","39.316","5453.76","33.578","23.322","-0.12562354","4.463381E22","6.518842E13","5.281041E23","2930.121","90.02600000000002"
"2011/11/08 03:46","90.686","43.389","93.539","0.00326885","39.18","5417.02","33.386","22.989","-0.08808428","4.461826E22","6.507976E13","5.264887E23","2925.554","83.476"
"2011/11/08 03:58","90.34","42.96100000000001","93.217","0.0027180999999999998","39.362","5355.73","33.456","22.969","-0.14817944","4.438161E22","6.444254E13","5.215134E23","2890.562","69.08800000000001"
"2011/11/08 04:10","90.319","42.691","93.266","0.00206738","39.391","5264.5","33.334","22.843000000000004","-0.09838143","4.465686E22","6.465638E13","5.196984E23","2885.391","52.573"
"2011/11/08 04:22","89.941","42.198","92.642","0.00198586","39.218","5147.0","33.13","22.428","-0.11643846","4.486757E22","6.417088E13","5.15864E23","2836.676","50.312"
"2011/11/08 04:34","89.44200000000002","41.996","91.808","0.00172119","39.488","5116.916","33.26","22.737","-0.13660024","4.473518E22","6.348102E13","5.150778E23","2801.294000000001","43.356"
"2011/11/08 04:46","88.823","41.348","90.963","0.00106257","39.622","4961.331","33.48","23.012","-0.16537842","4.528976E22","6.462143E13","5.179639E23","2795.516","26.787"
"2011/11/08 04:58","88.738","41.38399999999999","91.117","0.00167088","39.165","4896.788","33.014","22.273000000000003","-0.13016161","4.570066E22","6.449189E13","5.116874E23","2813.557","42.393"
"2011/11/08 05:10","88.58200000000002","41.368","91.05","0.00126161","39.421","4857.095","33.284","22.661","-0.08161683","4.551634E22","6.427726E13","5.100682E23","2771.669000000001","31.813"
"2011/11/08 05:22","87.34299999999998","40.898","89.486","0.0010155","40.103","4781.339","33.689","23.552","-0.07237887","4.566757E22","6.55006E13","5.167111E23","2739.831","25.417"
"2011/11/08 05:34","87.13600000000002","40.811","89.15100000000002","7.5375E-4","39.886","4645.862","33.583","23.137","-0.037059800000000004","4.60855E22","6.588619E13","5.08271E23","2760.013","18.931"
"2011/11/08 05:46","87.07700000000001","40.42","88.956","2.174E-4","39.992","4626.827","33.776","23.52","-0.05390958","4.609691E22","6.609611E13","5.119644E23","2714.617","5.425"
"2011/11/08 05:58","86.06200000000003","40.085","87.677","5.0508E-4","40.084","4534.405","33.986","23.916","-0.01514053","4.632733E22","6.693842E13","5.11156E23","2704.986","12.55"
"2011/11/08 06:10","85.91","40.479","87.185","0.00180959","40.246","4504.743","34.195","24.091","-0.045045800000000004","4.650684E22","6.816176E13","5.138367E23","2711.755","44.962"
"2011/11/08 06:22","86.12799999999999","40.799","87.38799999999998","0.00187689","40.227","4557.193","34.292","24.059","0.02627849","4.635993E22","6.823027E13","5.162125E23","2729.15","46.49"
"2011/11/08 06:34","86.441","40.906","87.756","0.00234305","40.143","4559.266","34.313","23.888","-9.1611E-4","4.640672E22","6.896741E13","5.154663E23","2736.48","58.062"
"2011/11/08 06:46","86.0","40.985","87.551","0.0021517","40.364","4560.815","34.678000000000004","24.406","-7.99E-4","4.64357E22","7.032991E13","5.185791E23","2760.367","53.426"
"2011/11/08 06:58","86.32799999999997","41.507","87.902","0.00254304","40.262","4601.233","34.545","24.18","-0.03355612","4.647169E22","7.199597E13","5.211888E23","2788.74","63.153"
"2011/11/08 07:10","86.333","41.893","87.859","0.00242632","40.24","4615.196","34.747","24.404","0.02197684","4.637234E22","7.306651E13","5.227643E23","2805.1420000000007","60.103"
"2011/11/08 07:22","86.62700000000002","42.363","88.56299999999997","0.00285168","40.307","4671.234","34.919000000000004","24.442","0.01992391","4.602463E22","7.446556E13","5.223933E23","2856.978","70.359"
"2011/11/08 07:34","87.602","42.94600000000001","89.55799999999998","0.00312043","40.166","4802.84","34.886","24.349","-0.05993686","4.535399E22","7.251344E13","5.198255E23","2817.33","76.514"
"2011/11/08 07:46","88.072","43.219","90.071","0.00408235","39.971","4878.09","34.69","24.135","-0.02763644","4.47942E22","7.230234E13","5.149552E23","2844.737","99.197"
"2011/11/08 07:58","88.05799999999998","43.106","90.014","0.00404988","39.924","5015.352","34.635","23.886","-0.042950699999999994","4.395026E22","6.992238E13","5.129266E23","2800.953","97.15"
"2011/11/08 08:10","88.689","43.243","90.841","0.00437304","39.591","5166.826","34.347","23.449","-0.09392113","4.315284E22","6.752478E13","5.092602E23","2781.114","103.644"
"2011/11/08 08:22","88.711","43.269","90.811","0.00448084","39.25","5232.503","33.915","22.696","-0.07513161","4.260112E22","6.5692E13","5.03385E23","2757.8520000000008","105.065"
"2011/11/08 08:34","89.079","43.225","91.242","0.00448994","39.251","5334.564","33.817","22.664","-0.03722532","4.177585E22","6.251888E13","4.975187E23","2664.592","103.956"
"2011/11/08 08:46","88.463","43.147","90.34","0.00466955","39.299","5307.743","33.935","22.974","-0.07538229","4.160685E22","6.29466E13","4.948199E23","2674.595","107.51"
"2011/11/08 08:58","88.564","43.146","90.768","0.00522558","39.292","5353.335999999998","33.861","22.923","-0.10699111","4.115978E22","6.234876E13","4.911788E23","2668.469","119.435"
"2011/11/08 09:10","88.48299999999998","43.039","90.657","0.00477044","39.281","5308.644","33.889","22.915","-0.06198694","4.124624E22","6.230431E13","4.907018E23","2661.426","108.874"
"2011/11/08 09:22","88.637","43.01600000000001","90.878","0.00462112","39.351","5314.745","33.844","22.965","-0.05500062","4.093013E22","6.184267E13","4.886263E23","2650.965","104.653"
"2011/11/08 09:34","88.949","43.305","91.04","0.00399822","39.377","5325.991999999998","33.721","22.972","-0.04821704","4.069328E22","6.104908E13","4.8751E23","2618.864","89.86"
"2011/11/08 09:46","88.723","43.148","90.805","0.00377118","39.497","5267.391","33.909","23.288","-0.05521607","4.078106E22","6.14959E13","4.876095E23","2616.333","84.67"
"2011/11/08 09:58","89.094","42.966","91.437","0.00451655","39.45","5315.292","33.916","23.286","-0.04250916","4.06511E22","6.109721E13","4.895942E23","2621.251","101.109"
"2011/11/08 10:10","88.67399999999998","42.688","90.643","0.00347602","39.478","5284.66","33.996","23.479","-0.02749281","4.065843E22","6.035252E13","4.891729E23","2572.713","77.4"
"2011/11/08 10:22","88.92200000000003","42.578","90.828","0.00273527","39.49800000000001","5267.029","33.935","23.355","-0.0548308","4.062346E22","5.967866E13","4.869813E23","2552.521","60.789"
"2011/11/08 10:34","88.848","42.37300000000001","90.742","0.00339547","39.363","5229.749","33.828","23.407","-0.01674037","4.088392E22","6.012455E13","4.868682E23","2556.859","75.65"
"2011/11/08 10:46","88.41","42.185","90.232","0.00383332","39.415","5152.86","33.747","23.216","0.00487666","4.111811E22","6.009429E13","4.861017E23","2547.2670000000007","85.417"
"2011/11/08 10:58","88.55799999999998","42.195","90.267","0.00285299","39.37","5155.936","33.768","23.234","-0.03993317","4.111629E22","5.952672E13","4.857071E23","2522.873","63.489"
"2011/11/08 11:10","89.146","42.447","90.621","0.00226924","39.321","5168.528","33.667","22.818","0.01533729","4.106603E22","5.94044E13","4.851842E23","2535.3920000000007","50.512"
"2011/11/08 11:22","88.75","42.269","90.162","0.00233557","39.442","5140.69","33.782","23.1","-0.02049591","4.098735E22","5.993476E13","4.850151E23","2546.026","51.773"
"2011/11/08 11:34","88.38799999999998","42.267","89.978","0.00269631","39.732","5140.356","34.01","23.35","-0.00840819","4.096036E22","6.027592E13","4.873114E23","2551.66","59.691"
"2011/11/08 11:46","88.59299999999998","42.069","90.111","0.00229239","39.506","5161.878","33.867","22.969","-0.04137048","4.088665E22","5.989496E13","4.873225E23","2534.858","50.59"
"2011/11/08 11:58","89.117","42.159","90.45","0.00277888","39.31800000000001","5171.349","33.732","22.814","-0.01907184","4.074666E22","5.962084E13","4.849065E23","2521.783","61.157"
"2011/11/08 12:10","89.009","42.192","90.425","0.00318271","39.477","5136.683","33.913000000000004","23.08","0.01156376","4.075575E22","6.039713E13","4.832864E23","2539.405","69.926"
"2011/11/08 12:22","89.39299999999999","42.297","90.866","0.00150716","39.381","5151.453","33.812","22.964","-0.00184872","4.055966E22","5.950357E13","4.799348E23","2546.218","33.08"
"2011/11/08 12:34","89.655","42.48","90.827","0.0021774","39.331","5164.2559999999985","33.691","22.773000000000003","-0.01695912","4.040633E22","5.943374E13","4.78213E23","2539.973","47.716"
"2011/11/08 12:46","89.411","42.524","90.8","0.00289954","39.51300000000001","5191.035","33.827","23.036","-0.02420006","4.040267E22","5.991126E13","4.82678E23","2542.53","63.457"
"2011/11/08 12:58","89.105","42.708","90.387","0.00242667","39.775","5248.245","34.099000000000004","23.537","0.01626802","4.005991E22","5.970177E13","4.844222E23","2542.794","52.747"
