"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/10 14:58","112.855","47.86","114.893","0.02264509","33.743","2864.369","27.471","12.018","-0.13638535","9.389132E21","1.519799E13","6.02365E22","677.7130000000002","106.078"
"2013/08/10 15:10","113.233","48.077","115.316","0.02652367","33.456","2877.2090000000007","27.189","11.544","-0.18074964","9.281001E21","1.480545E13","5.888637E22","681.2139999999998","123.772"
"2013/08/10 15:22","112.842","48.128","114.515","0.02430029","34.1","2903.191","27.827","12.995","-0.12867807","9.223328E21","1.481064E13","5.90403E22","678.456","113.638"
"2013/08/10 15:34","111.202","47.466","112.767","0.02280737","34.361","2815.433","28.359","13.476","-0.16694047","9.40348E21","1.577983E13","5.9514E22","709.68","107.892"
"2013/08/10 15:46","112.447","47.754","113.927","0.02323765","34.525","2940.065","28.18","13.376","-0.15228739","9.320646E21","1.510035E13","6.080536E22","686.2280000000002","110.197"
"2013/08/10 15:58","110.319","47.419","112.726","0.02275424","35.223","2808.884","29.235","14.96","-0.18788916","9.753111E21","1.726294E13","6.38855E22","729.305","110.224"
"2013/08/10 16:10","106.739","47.005","108.738","0.02378436","36.08","2770.565","30.29","17.253","-0.05004565","1.003817E22","1.824667E13","6.641011E22","753.492","117.841"
"2013/08/10 16:22","108.112","47.17","109.866","0.02069221","35.953","2764.98","30.156","16.816","-0.05857228","1.03431E22","1.881294E13","6.858961E22","763.562","105.191"
"2013/08/10 16:34","108.128","47.95399999999999","109.88","0.02111226","35.372","2680.566","29.913","16.011","-0.14407906","1.04978E22","1.888107E13","6.730368E22","768.428","108.848"
"2013/08/10 16:46","110.406","48.85","111.757","0.02160615","34.846","2795.621","28.943","13.803","-0.13566463","1.037689E22","1.765015E13","6.662828E22","755.076","111.801"
"2013/08/10 16:58","108.232","48.386","109.175","0.02283662","35.795","2710.865","29.896","15.694","-0.19134943","1.065662E22","1.858508E13","6.900046E22","757.7610000000002","119.596"
"2013/08/10 17:10","107.775","48.172","108.911","0.01769968","35.939","2622.396","29.889","15.311","-0.03508084","1.082494E22","1.898737E13","6.855613E22","776.758","93.832"
"2013/08/10 17:22","106.727","47.537","107.67","0.01931527","36.334","2602.694","30.257","16.024","-0.15956561","1.102778E22","1.945565E13","7.06438E22","788.929","103.17"
"2013/08/10 17:34","106.8","47.25100000000001","107.949","0.01911681","35.977","2565.309","29.818","15.315","0.05021465","1.118247E22","1.929216E13","7.049442E22","790.62","103.314"
"2013/08/10 17:46","105.428","47.096","106.46","0.01786853","35.942","2555.405","30.023000000000003","15.824000000000002","-0.0997228","1.131236E22","1.921301E13","7.143722E22","782.5419999999998","97.278"
"2013/08/10 17:58","105.541","46.947","105.946","0.01804977","35.38","2530.124","29.326","14.634","-0.01162917","1.136043E22","1.898835E13","7.048853E22","792.143","99.003"
"2013/08/10 18:10","106.571","46.82100000000001","106.68","0.01660448","35.059","2520.07","28.719","13.607","-0.0739359","1.139064E22","1.84365E13","6.985033E22","772.943","91.579"
"2013/08/10 18:22","105.707","45.881","105.941","0.01744939","35.308","2523.175","28.915","14.196","-0.06808711","1.136584E22","1.80088E13","7.038877E22","757.285","95.591"
"2013/08/10 18:34","106.497","45.91","106.671","0.01502984","35.23","2550.035","28.693","13.556","0.04204739","1.128166E22","1.787848E13","7.012552E22","751.607","82.196"
"2013/08/10 18:46","106.863","45.995","106.717","0.01481537","35.79","2591.793","29.121","14.601","-0.07066871","1.128341E22","1.776975E13","7.156986E22","748.238","81.346"
"2013/08/10 18:58","107.828","47.195","107.845","0.01536121","35.529","2629.159","28.928","13.871","0.0559356","1.115865E22","1.765158E13","7.088729E22","746.5880000000002","84.351"
"2013/08/10 19:10","109.102","48.28100000000001","109.108","0.0195866","35.72400000000001","2691.101","28.945","14.36","-0.03063236","1.112474E22","1.816385E13","7.184973E22","778.285","108.306"
"2013/08/10 19:22","110.755","48.539","110.661","0.02013822","35.076","2723.92","28.538","13.203","-0.09313206","1.111037E22","1.778277E13","7.107279E22","788.2360000000001","112.28"
"2013/08/10 19:34","112.959","49.646","113.182","0.02017812","34.921","2803.092","28.201","13.187","0.00154583","1.097563E22","1.734085E13","7.068905E22","771.0039999999998","112.461"
"2013/08/10 19:46","115.875","50.715","116.599","0.02006809","35.372","2952.208","28.661","14.154000000000002","-0.09527916","1.073216E22","1.717345E13","7.152076E22","765.307","111.906"
"2013/08/10 19:58","115.281","51.402","115.501","0.020089199999999998","35.718","3021.472","29.125","14.817","-0.05318943","1.079584E22","1.761362E13","7.352378E22","792.204","113.046"
"2013/08/10 20:10","112.757","50.695","113.091","0.02164835","37.088","3087.225","30.224","16.829","-0.08119135","1.072293E22","1.781926E13","7.605858E22","795.7660000000002","121.769"
"2013/08/10 20:22","115.411","51.752","117.377","0.01908842","36.397","3180.146","29.723000000000006","15.758","-0.01606108","1.060556E22","1.753323E13","7.520566E22","791.005","107.754"
"2013/08/10 20:34","116.137","51.58600000000001","118.035","0.02180628","36.457","3198.024000000001","29.595","15.45","-0.09253066","1.069371E22","1.760455E13","7.589601E22","802.617","124.183"
"2013/08/10 20:46","117.577","52.399","119.133","0.02212557","35.986","3244.831","29.579","15.026","-0.08227468","1.0831200000000001E22","1.816962E13","7.726108E22","819.04","127.668"
"2013/08/10 20:58","115.209","51.359","116.488","0.02248955","36.32","3277.8190000000004","30.101","15.879","-0.05475743","1.087773E22","1.757794E13","7.826855E22","794.836","130.502"
"2013/08/10 21:10","115.794","52.277","117.512","0.02218442","36.647","3298.167","30.317","16.322","-0.00941959","1.087718E22","1.757642E13","7.849601E22","798.3739999999998","129.24200000000002"
"2013/08/10 21:22","114.003","51.797","115.495","0.02217775","37.283","3286.6220000000008","30.854","16.997","-0.131668","1.115974E22","1.841798E13","8.202293E22","816.6289999999998","131.255"
"2013/08/10 21:34","112.587","51.703","114.138","0.01878496","37.47","3206.304","30.886","16.98","0.08895351","1.148511E22","1.91723E13","8.368047E22","830.8380000000002","114.26"
"2013/08/10 21:46","112.135","51.68899999999999","113.552","0.02165294","37.083","3190.384","30.896","16.68","0.05000113","1.17131E22","1.955867E13","8.514617E22","853.5060000000002","133.681"
"2013/08/10 21:58","111.483","51.298","112.543","0.02041451","37.609","3190.494","31.417","17.49","0.02187962","1.180361E22","2.00152E13","8.709395E22","851.5039999999998","126.591"
"2013/08/10 22:10","111.62","51.176","112.788","0.01915427","37.083","3167.077","30.777","16.78","-0.00681109","1.194735E22","1.975906E13","8.687534E22","858.043","120.032"
"2013/08/10 22:22","109.873","50.868","111.177","0.01899191","37.466","3118.798","30.716","16.601","0.16528708","1.221688E22","1.986025E13","8.834679E22","864.919","120.952"
"2013/08/10 22:34","109.186","50.834","109.736","0.01955678","37.265","3056.393","30.622","16.656","0.1049383","1.234124E22","1.985083E13","8.775615E22","860.052","125.442"
"2013/08/10 22:46","108.854","51.006","109.422","0.02088362","37.56","3124.183","30.812","17.421","0.21252011","1.233658E22","1.969909E13","9.033736E22","863.1510000000002","133.752"
"2013/08/10 22:58","108.549","50.646","109.419","0.0199061","36.948","3117.021","30.437","16.595","0.11116979","1.250244E22","1.96266E13","9.10989E22","872.3389999999998","128.746"
"2013/08/10 23:10","108.658","50.74800000000001","109.879","0.02069901","37.398","3147.284","30.765","17.487000000000002","0.08173224","1.24963E22","1.976837E13","9.202102E22","880.804","134.542"
"2013/08/10 23:22","107.311","50.40600000000001","108.038","0.02091569","37.362","3090.708","30.77","17.296","0.10456116","1.273676E22","2.043303E13","9.321953E22","901.517","137.19899999999998"
"2013/08/10 23:34","106.951","51.262","108.322","0.02250419","37.676","3189.382","31.014","17.204","0.22333005","1.26406E22","2.059232E13","9.567466E22","914.383","147.345"
"2013/08/10 23:46","108.31","52.37600000000001","109.297","0.02167145","37.503","3270.815","30.729","17.317","0.21335992","1.2620000000000001E22","2.044948E13","9.674923E22","925.625","142.556"
"2013/08/10 23:58","108.558","52.073","109.371","0.02274557","37.772","3325.164","31.052","17.837","0.14086467","1.250587E22","2.014053E13","9.682445E22","928.439","149.63299999999995"
"2013/08/11 00:10","107.821","51.584","109.436","0.02146583","37.341","3340.595","30.749","17.264","0.26622757","1.266308E22","2.044235E13","9.801024E22","952.506","143.165"
"2013/08/11 00:22","107.727","51.974","109.959","0.02062929","37.214","3381.007","30.516","16.648","0.2200647","1.279051E22","2.11663E13","1.003589E23","973.352","138.72"
"2013/08/11 00:34","108.438","52.383","110.426","0.02173346","37.209","3464.73","30.249","16.344","0.21512184","1.263912E22","2.041164E13","9.988535E22","961.207","145.507"
"2013/08/11 00:46","108.868","53.279","110.47","0.02156105","36.918","3496.086","30.151","16.057000000000002","0.24241590000000002","1.275503E22","2.087241E13","1.011747E23","981.586","145.376"
"2013/08/11 00:58","109.149","53.015","110.843","0.0235252","37.341","3496.991","30.847","17.254","0.16709653","1.26567E22","2.0756E13","1.010151E23","971.027","158.602"
"2013/08/11 01:10","109.38","53.14","111.205","0.02346943","38.288","3542.9640000000004","31.35","18.307","0.18721148","1.27252E22","2.129432E13","1.035806E23","1000.438","159.814"
"2013/08/11 01:22","110.937","54.094","113.091","0.02324813","37.546","3552.628","30.854","17.698","0.20356271","1.270341E22","2.101524E13","1.022118E23","988.529","159.405"
"2013/08/11 01:34","110.999","53.986","113.372","0.02421563","37.284","3607.41","30.278","16.111","0.18583751","1.293212E22","2.183446E13","1.05091E23","1043.6","168.482"
"2013/08/11 01:46","111.227","55.023","113.921","0.02315328","38.056","3640.834","31.14","17.942999999999994","0.18860713","1.276003E22","2.207843E13","1.05499E23","1038.4589999999996","160.41899999999995"
"2013/08/11 01:58","110.122","54.467","112.178","0.02069481","37.971","3630.947","31.043000000000006","17.48","0.21270373","1.295589E22","2.201274E13","1.071703E23","1033.691","144.817"
"2013/08/11 02:10","110.26","54.2","111.987","0.02185416","38.38800000000001","3629.162","31.402","18.211","0.25899011","1.30068E22","2.200838E13","1.076092E23","1032.961","154.888"
"2013/08/11 02:22","110.456","54.239","111.982","0.0172517","38.127","3630.126","31.165","17.925","0.23797321","1.316449E22","2.190427E13","1.07633E23","1040.302","124.216"
"2013/08/11 02:34","109.98","53.852","111.981","0.01509337","37.944","3677.579","31.092","17.869","0.23313953","1.322722E22","2.180519E13","1.092988E23","1054.61","109.464"
"2013/08/11 02:46","110.109","53.996","112.618","0.015194899999999999","38.115","3740.243","31.227","17.9","0.19325988","1.334931E22","2.23656E13","1.131331E23","1067.884","111.085"
"2013/08/11 02:58","109.451","54.541","111.717","0.01290363","38.431","3840.429","31.828000000000007","19.091","0.21964355","1.339465E22","2.250012E13","1.169592E23","1073.096","95.07"
"2013/08/11 03:10","109.029","54.519","111.926","0.01298239","38.752","3910.352","32.082","19.331","0.08347027","1.339422E22","2.31126E13","1.194626E23","1107.465","95.932"
"2013/08/11 03:22","109.539","55.435","112.708","0.01278972","38.636","3956.877","32.05","19.045","0.15043139","1.344516E22","2.340068E13","1.21215E23","1107.639","95.166"
"2013/08/11 03:34","110.83","55.913","113.885","0.009156999999999998","38.539","4018.921","31.742","18.583","0.18134026","1.344595E22","2.275468E13","1.215465E23","1095.0739999999996","68.462"
"2013/08/11 03:46","111.343","56.06100000000001","114.238","0.00936418","38.675","4018.179","31.662","18.395","0.14242868","1.366248E22","2.364112E13","1.237866E23","1126.338","71.184"
"2013/08/11 03:58","110.76","55.756","114.275","0.01023413","38.221","3976.101","31.803","18.073","0.13746996","1.382701E22","2.403292E13","1.24349E23","1146.333","78.447"
"2013/08/11 04:10","111.493","56.844","115.597","0.00904098","39.408","4224.068","32.731","19.872","-0.00508137","1.347655E22","2.365548E13","1.284409E23","1132.477","68.53"
"2013/08/11 04:22","112.836","57.83","116.88","0.01132525","39.177","4280.406","32.354","18.971","0.0575485","1.355929E22","2.458995E13","1.301653E23","1169.281","86.39"
"2013/08/11 04:34","112.162","57.986","116.248","0.00874288","39.631","4399.017","33.029","20.306","0.08432412","1.353408E22","2.476273E13","1.344149E23","1174.428","66.695"
"2013/08/11 04:46","113.565","58.231","118.264","0.00592473","39.246","4421.763","32.605","19.669","0.12658404","1.357298E22","2.482411E13","1.328549E23","1207.397","45.745"
"2013/08/11 04:58","115.08","58.82899999999999","119.907","0.00510625","39.56800000000001","4546.048","32.756","19.959","9.1845E-4","1.344038E22","2.451913E13","1.343976E23","1193.658","39.572"
"2013/08/11 05:10","114.323","58.843","118.659","0.00847209","39.764","4495.267","32.992","20.791","0.00414188","1.353589E22","2.471286E13","1.328306E23","1204.849","66.658"
"2013/08/11 05:22","115.442","59.63800000000001","120.182","0.00564764","40.14","4654.225","33.333","21.588","0.08616959","1.33833E22","2.460449E13","1.350862E23","1215.518","44.322"
"2013/08/11 05:34","116.242","59.276","120.761","0.00678496","39.408","4591.335999999998","32.597","20.374","0.1268857","1.349347E22","2.443007E13","1.321938E23","1240.194","53.69600000000001"
"2013/08/11 05:46","116.697","59.691","121.427","0.00437716","39.598","4577.55","32.726","20.46","0.10323345","1.344354E22","2.542208E13","1.325446E23","1252.958","34.509"
"2013/08/11 05:58","118.352","60.54600000000001","123.038","0.00376157","39.54","4736.192","32.61","20.472","0.09023272","1.329531E22","2.42535E13","1.324208E23","1241.793","29.568"
"2013/08/11 06:10","119.735","61.08600000000001","125.0","5.5494E-4","39.835","4860.232","32.843","20.902","0.09689423","1.315483E22","2.411236E13","1.33436E23","1241.522","4.352"
"2013/08/11 06:22","119.904","61.593","125.719","1.004E-5","39.285","4937.993","32.382","20.224","0.11310118","1.314481E22","2.414803E13","1.341807E23","1253.578","0.079"
"2013/08/11 06:34","118.685","61.105","123.632","-5.6917E-4","39.422","4882.315","32.172","20.086","-0.03576759","1.332069E22","2.482438E13","1.363571E23","1271.751","4.488"
"2013/08/11 06:46","117.655","60.88800000000001","122.827","-0.00130468","40.164","4948.82","32.736","20.833","0.14689034","1.333391E22","2.491279E13","1.407974E23","1257.753","10.267"
"2013/08/11 06:58","115.727","60.197","120.247","-0.00133364","40.661","4861.233","33.269","21.99","0.08519638","1.354638E22","2.589818E13","1.452069E23","1278.516","10.498"
"2013/08/11 07:10","116.264","60.401","121.045","-0.00371042","40.631","5019.316","33.332","21.891","0.17267112","1.347071E22","2.494315E13","1.466493E23","1255.287","29.284"
"2013/08/11 07:22","115.704","59.719","120.995","-0.00514027","40.5","4993.236","33.031","21.236","0.14602908","1.358956E22","2.514329E13","1.478899E23","1267.668","40.64"
"2013/08/11 07:34","114.405","59.00899999999999","117.699","-0.00374703","40.056","4702.026","32.689","20.835","0.20033829999999997","1.398266E22","2.628687E13","1.448224E23","1298.932","30.135"
"2013/08/11 07:46","111.495","57.139","114.7","-0.00559439","39.863","4534.816","32.715","20.457","0.17529462","1.4391839999999999E22","2.701348E13","1.461104E23","1335.152","45.809"
"2013/08/11 07:58","111.503","57.487","114.636","-0.00612085","40.397","4652.828","32.909","20.85","0.19492546","1.434796E22","2.661491E13","1.506727E23","1307.759","49.922"
"2013/08/11 08:10","111.054","56.95","114.183","-0.01111254","39.668","4512.577","32.392","19.819000000000006","0.12893339999999998","1.460643E22","2.621805E13","1.478929E23","1311.316","91.676"
"2013/08/11 08:22","110.558","56.676","113.935","-0.01050854","39.831","4525.914000000002","32.662","20.429","0.11724093","1.467218E22","2.658965E13","1.501091E23","1318.191","86.868"
"2013/08/11 08:34","110.461","57.29","113.569","-0.01131626","39.928","4478.311","32.781","20.33","0.09322305","1.482367E22","2.744122E13","1.515991E23","1334.418","93.845"
"2013/08/11 08:46","109.947","57.05","113.364","-0.01294168","40.13","4550.118","32.716","20.785","0.17542021","1.486579E22","2.753307E13","1.557159E23","1320.953","107.128"
"2013/08/11 08:58","109.826","57.444","112.922","-0.01393563","40.24800000000001","4626.77","33.022","21.075","0.1419265","1.484913E22","2.704774E13","1.570057E23","1317.043","116.227"
"2013/08/11 09:10","110.008","57.582","112.78","-0.01186783","40.852","4581.377","33.459","21.812","0.11431161","1.489733E22","2.802777E13","1.567674E23","1351.581","99.611"
"2013/08/11 09:22","110.472","57.774","113.376","-0.01340138","40.646","4606.009","33.532","21.544","0.13684328","1.487224E22","2.768213E13","1.5676E23","1324.568","112.795"
"2013/08/11 09:34","109.872","57.397","112.635","-0.01355807","40.483","4537.892","33.357","21.21","0.15081362","1.506245E22","2.791293E13","1.552553E23","1335.896","115.903"
"2013/08/11 09:46","110.034","57.916","113.272","-0.01313227","41.289","4705.728","34.272","22.937","0.08900493","1.492757E22","2.858501E13","1.612724E23","1345.537","111.732"
"2013/08/11 09:58","111.665","59.271","115.054","-0.01407188","41.299","4869.141","34.464","23.326","0.21309757","1.472142E22","2.821539E13","1.61842E23","1326.921","119.562"
"2013/08/11 10:10","112.6","59.984","116.72","-0.01412781","41.727","5014.045","34.635","23.205","0.18901949","1.460356E22","2.805178E13","1.635686E23","1323.434","120.158"
