"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/29 23:58","84.219","36.276","85.333","-0.01436499","33.651","3379.136","28.086","13.911","-0.02178438","2.206801E22","2.353747E13","1.634579E23","1043.187","161.134"
"2013/05/30 00:10","84.337","36.44300000000001","85.244","-0.013334799999999999","33.731","3397.68","28.3","14.273","-0.0713173","2.200922E22","2.357261E13","1.636962E23","1050.557","149.483"
"2013/05/30 00:22","84.359","36.49","85.414","-0.01386971","33.702","3387.358","28.287","14.478","-0.06444372","2.193246E22","2.372555E13","1.627265E23","1055.555","155.128"
"2013/05/30 00:34","84.54899999999998","36.77","85.361","-0.01330293","33.835","3389.866","28.374","14.285","-0.05567596","2.192236E22","2.356414E13","1.629055E23","1049.41","148.56"
"2013/05/30 00:46","84.477","37.021","85.68700000000003","-0.01426458","33.86","3420.294000000001","28.46","14.456","-0.08279143","2.204502E22","2.39636E13","1.65626E23","1053.439","160.368"
"2013/05/30 00:58","84.28","36.587","85.07799999999997","-0.01429181","33.615","3392.3459999999995","28.058000000000003","13.983","-0.03258558","2.202737E22","2.348242E13","1.630562E23","1045.7910000000004","160.70600000000005"
"2013/05/30 01:10","84.479","36.607","85.20299999999997","-0.01342578","33.576","3356.4390000000008","28.058000000000003","14.001","-0.01921582","2.20354E22","2.322147E13","1.61473E23","1035.266","150.869"
"2013/05/30 01:22","84.84899999999998","37.071","85.678","-0.01348822","33.411","3410.005","28.025","13.901","-0.01363291","2.199517E22","2.344943E13","1.626325E23","1052.867","151.46"
"2013/05/30 01:34","84.439","36.91","85.45299999999997","-0.01364053","33.623000000000005","3381.917","28.053","13.733","-0.03563129","2.208183E22","2.337585E13","1.628064E23","1035.068","153.476"
"2013/05/30 01:46","84.764","36.985","85.935","-0.01293062","33.558","3384.8520000000008","27.935","13.689","-0.020199400000000003","2.207024E22","2.347408E13","1.620532E23","1042.44","145.734"
"2013/05/30 01:58","84.65100000000002","36.74800000000001","85.865","-0.01234986","33.413000000000004","3404.541","27.805","13.764","-0.01941974","2.186342E22","2.300556E13","1.602423E23","1021.478","138.359"
"2013/05/30 02:10","84.98","36.735","85.785","-0.01216004","32.786","3386.505","27.441","13.159","-0.03747051","2.183735E22","2.292046E13","1.573246E23","1030.154","136.276"
"2013/05/30 02:22","84.541","36.524","85.449","-0.01306589","33.102","3406.123","27.886","13.7","-0.04274881","2.186447E22","2.297335E13","1.589869E23","1029.401","146.35"
"2013/05/30 02:34","84.08200000000002","36.211","85.199","-0.01292637","33.086","3412.8920000000007","27.71","13.539","-0.06523433","2.190134E22","2.262852E13","1.600598E23","1017.315","144.623"
"2013/05/30 02:46","84.756","36.714","85.77600000000002","-0.01221944","33.074","3458.218","27.533","13.234000000000002","-0.07665191","2.176558E22","2.236715E13","1.592186E23","1015.648","136.154"
"2013/05/30 02:58","85.164","36.499","86.234","-0.01166029","32.872","3470.68","27.39","13.159","-0.11389674","2.178832E22","2.24003E13","1.589581E23","1019.092","130.298"
"2013/05/30 03:10","84.738","36.271","85.48899999999998","-0.01160816","32.763000000000005","3474.079","27.46","13.134","-0.06574029","2.181494E22","2.234731E13","1.590907E23","1022.504","130.059"
"2013/05/30 03:22","85.35600000000002","36.527","86.318","-0.01148796","32.67","3503.303","27.423","12.823","-0.07425158","2.160182E22","2.204242E13","1.577165E23","1014.382","127.918"
"2013/05/30 03:34","86.28299999999999","36.73","87.12200000000001","-0.01192227","32.232","3501.616","26.965","12.421","-0.05447497","2.157712E22","2.170319E13","1.554085E23","1018.188","133.013"
"2013/05/30 03:46","86.51100000000002","36.481","87.32","-0.01307816","31.818","3539.989","26.458","11.758","-0.10884488","2.13859E22","2.088394E13","1.532988E23","995.665","145.114"
"2013/05/30 03:58","86.639","36.578","87.41799999999998","-0.01273337","32.072","3532.523","26.575","11.961","-0.10824814","2.152875E22","2.097867E13","1.549317E23","992.025","141.792"
"2013/05/30 04:10","86.038","36.148","86.91799999999998","-0.01326994","32.122","3552.849","26.628","12.069","-0.08629147","2.131798E22","2.040539E13","1.538321E23","971.276","146.528"
"2013/05/30 04:22","85.325","35.857","86.446","-0.01354822","32.175","3530.094","26.543000000000006","12.12","-0.11649484","2.124124E22","2.03071E13","1.529828E23","967.158","148.584"
"2013/05/30 04:34","85.333","35.871","86.195","-0.01364409","32.36","3534.032","26.872","12.546","-0.07209565","2.115845E22","2.031949E13","1.532614E23","968.012","148.871"
"2013/05/30 04:46","85.196","35.708","85.904","-0.01448105","31.962","3466.876","26.351","11.704","-0.08204485","2.128083E22","2.011143E13","1.50943E23","963.156","158.94"
"2013/05/30 04:58","85.181","35.617","85.845","-0.01560896","32.098","3429.5","26.367","11.654000000000002","-0.08227476","2.12686E22","2.014395E13","1.501446E23","961.581","170.905"
"2013/05/30 05:10","85.18799999999997","35.068000000000005","85.679","-0.01531326","31.742","3415.677","25.977","11.267","-0.06102319","2.132914E22","1.964891E13","1.497753E23","947.654","167.72299999999996"
"2013/05/30 05:22","84.331","34.608000000000004","84.899","-0.01514745","31.781","3363.808","26.09","11.272","-0.05871166","2.13702E22","1.951696E13","1.491717E23","936.916","165.48"
"2013/05/30 05:34","83.874","34.621","84.428","-0.0135726","31.611","3341.801","25.99","11.183","-0.0499586","2.131698E22","1.942524E13","1.481025E23","928.809","147.591"
"2013/05/30 05:46","82.046","34.006","82.501","-0.01552189","31.785","3272.438","25.938","10.982","-0.01417365","2.153868E22","1.952288E13","1.482054E23","928.414","169.321"
"2013/05/30 05:58","82.47399999999998","33.689","83.352","-0.01469908","31.764","3289.045","26.035","11.443","-0.02540708","2.141282E22","1.92608E13","1.480708E23","915.74","159.469"
"2013/05/30 06:10","81.889","33.651","82.512","-0.01419414","31.482","3280.3340000000007","25.718000000000004","10.773","0.0181011","2.142809E22","1.912244E13","1.473606E23","915.976","153.74200000000005"
"2013/05/30 06:22","80.646","33.264","81.25399999999998","-0.01341765","31.619","3210.132","25.85","11.078","-0.0027161","2.161368E22","1.952132E13","1.473915E23","928.035","145.484"
"2013/05/30 06:34","80.027","33.5","80.707","-0.01434662","31.592","3210.9040000000005","25.696","10.824000000000002","-0.03874375","2.165091E22","1.94764E13","1.475805E23","929.138","155.255"
"2013/05/30 06:46","79.709","33.094","80.374","-0.014931700000000001","31.724","3215.153","25.795","11.077","-0.05866899","2.172118E22","1.938083E13","1.490995E23","931.445","161.614"
"2013/05/30 06:58","79.711","33.03","80.467","-0.01474463","31.469","3198.811","25.568","10.771","-0.05914436","2.193929E22","1.951484E13","1.497605E23","927.45","160.472"
"2013/05/30 07:10","78.915","33.135","79.835","-0.01429974","31.738000000000003","3196.182","25.966","11.356","-0.05854701","2.1978E22","1.965318E13","1.505968E23","925.034","155.616"
"2013/05/30 07:22","78.592","33.07","79.694","-0.01370502","31.669","3235.698","26.026","11.452","-0.02280512","2.197513E22","1.945314E13","1.51668E23","921.642","149.356"
"2013/05/30 07:34","78.76","32.997","79.727","-0.01295588","31.711","3245.486","25.927","11.447","-0.01081611","2.198558E22","1.9421E13","1.521613E23","921.881","141.232"
"2013/05/30 07:46","78.315","33.376","79.128","-0.01276193","31.85","3255.027","26.082","11.699000000000002","-0.07344314","2.197794E22","1.939685E13","1.523059E23","920.673","139.312"
"2013/05/30 07:58","78.23100000000002","32.788000000000004","79.196","-0.012953000000000001","31.671","3219.001","26.152","11.724","-0.06773148","2.210171E22","1.96208E13","1.515821E23","926.749","142.157"
"2013/05/30 08:10","77.872","32.999","78.926","-0.01250381","31.587","3195.681","25.905","11.214","-0.05685896","2.219019E22","1.995126E13","1.509296E23","937.567","137.75"
"2013/05/30 08:22","77.921","33.012","78.831","-0.01234472","31.78","3238.24","26.251","11.694","-0.06919073","2.212516E22","1.975579E13","1.523247E23","929.25","135.881"
"2013/05/30 08:34","78.373","33.355","79.37100000000002","-0.01204125","31.538","3263.722","26.036","11.394","-0.11692571","2.215201E22","1.973532E13","1.521277E23","939.262","133.247"
"2013/05/30 08:46","78.681","33.295","79.28","-0.01191876","31.434","3245.333","25.917","11.372","-0.14779019","2.219115E22","1.967722E13","1.5118E23","934.516","132.10399999999998"
"2013/05/30 08:58","79.13","33.431999999999995","79.885","-0.01119771","31.438","3269.731","25.875","11.3","-0.10907504","2.210511E22","1.965135E13","1.51092E23","932.407","124.063"
"2013/05/30 09:10","79.99600000000002","33.916","80.85300000000002","-0.01041396","31.422","3288.758","25.974","11.299","-0.07731295","2.211326E22","1.992048E13","1.510627E23","951.724","115.863"
"2013/05/30 09:22","79.812","33.971","80.65","-0.01028503","31.212","3313.878","25.843000000000004","10.978","-0.13422261","2.198547E22","1.969526E13","1.504606E23","944.657","113.853"
"2013/05/30 09:34","79.527","33.801","80.381","-0.01032995","31.249","3324.488","25.731","11.073","-0.07400036","2.19119E22","1.936569E13","1.500417E23","932.384","114.114"
"2013/05/30 09:46","79.964","33.818000000000005","80.753","-0.00967169","31.218000000000004","3313.178","25.506","10.75","-0.10148599","2.186961E22","1.948255E13","1.495136E23","931.92","106.253"
"2013/05/30 09:58","80.148","34.334","80.705","-0.00930597","31.27","3353.873","25.777","11.377","-0.12607051","2.174188E22","1.958011E13","1.501029E23","946.839","101.791"
"2013/05/30 10:10","80.53399999999998","34.267","81.281","-0.00898233","31.277","3330.016","25.765","11.332","-0.09967314","2.163312E22","1.954987E13","1.4873E23","939.852","97.907"
"2013/05/30 10:22","80.536","34.227","81.646","-0.00892039","31.309","3319.213","25.818","11.206","-0.12724817","2.165573E22","1.948503E13","1.485693E23","933.747","97.052"
"2013/05/30 10:34","81.067","34.271","81.671","-0.00955697","31.034","3347.836","25.504","10.991","-0.11266094","2.145074E22","1.928858E13","1.470495E23","932.658","103.274"
"2013/05/30 10:46","80.94","34.059","81.668","-0.00851073","30.972","3280.129000000001","25.338","10.933","-0.139465","2.160799E22","1.948257E13","1.460751E23","933.977","92.164"
"2013/05/30 10:58","81.089","34.043","81.722","-0.00838007","31.081","3290.6020000000008","25.513","11.267","-0.13373832","2.141768E22","1.922076E13","1.449027E23","921.966","90.274"
"2013/05/30 11:10","80.517","34.059","81.351","-0.00824392","31.207","3264.511","25.548","11.184","-0.12984025","2.138205E22","1.926711E13","1.44287E23","913.319","88.37700000000002"
"2013/05/30 11:22","81.043","33.865","81.771","-0.00897796","31.031","3222.583","25.162","10.777","-0.2122422","2.136262E22","1.902591E13","1.419759E23","904.971","96.049"
"2013/05/30 11:34","80.03699999999998","33.579","81.027","-0.00934909","30.977","3204.736","25.053","10.805","-0.17948446","2.12444E22","1.900767E13","1.403384E23","907.259","99.291"
"2013/05/30 11:46","79.67699999999998","33.595","80.532","-0.0091504","31.044","3220.1220000000008","25.03","10.875","-0.16353285","2.106734E22","1.870807E13","1.399131E23","888.701","96.354"
"2013/05/30 11:58","80.295","33.795","81.485","-0.00955784","31.204","3207.445","25.282","10.958","-0.19156192","2.124638E22","1.921401E13","1.411897E23","913.15","101.568"
"2013/05/30 12:10","80.468","33.784","81.352","-0.00933307","30.928","3202.815","24.889","10.699000000000002","-0.09891363","2.120083E22","1.863223E13","1.394631E23","895.2280000000002","99.099"
"2013/05/30 12:22","80.238","33.625","81.101","-0.008814200000000001","31.163","3191.963","25.167","10.929","-0.16652153","2.117502E22","1.892064E13","1.397536E23","899.987","93.389"
"2013/05/30 12:34","80.41199999999998","33.796","81.559","-0.00802139","31.062","3214.805","25.244","11.118","-0.12617838","2.095857E22","1.893174E13","1.389691E23","907.944","84.265"
"2013/05/30 12:46","80.874","33.94","81.98899999999998","-0.00669196","30.933000000000003","3149.031","24.929","10.734000000000002","-0.2036691","2.11579E22","1.922368E13","1.37301E23","924.89","70.789"
"2013/05/30 12:58","80.391","33.72","81.418","-0.00825292","30.831","3142.097","24.861","10.880999999999998","-0.12265828","2.126201E22","1.919875E13","1.375286E23","907.93","87.62"
"2013/05/30 13:10","80.085","33.878","81.108","-0.00897069","30.988000000000003","3142.568","25.173","11.088","-0.16639508","2.121535E22","1.936164E13","1.381377E23","913.65","94.692"
"2013/05/30 13:22","79.857","33.634","80.652","-0.00882079","30.698","3127.46","24.837","10.765999999999998","-0.14448345","2.120162E22","1.908734E13","1.363813E23","911.949","93.422"
"2013/05/30 13:34","79.28699999999998","33.681","80.298","-0.00898011","30.867","3098.347","24.817","10.901","-0.13839567","2.123857E22","1.942232E13","1.356548E23","927.292","95.434"
"2013/05/30 13:46","79.123","33.46","80.25399999999998","-0.00838802","31.005","3064.703","24.956","10.927","-0.13386744","2.138331E22","1.955355E13","1.359483E23","924.817","89.338"
"2013/05/30 13:58","79.34899999999998","33.537","80.605","-0.00771989","31.106","3087.621","25.156","11.472","-0.13062073","2.140465E22","1.947729E13","1.370387E23","920.241","82.331"
"2013/05/30 14:10","79.445","33.482","80.765","-0.00780149","31.238000000000003","3050.935","25.233","11.39","-0.10124547","2.162856E22","1.991572E13","1.378131E23","934.167","83.865"
"2013/05/30 14:22","79.531","33.531","80.797","-0.00802088","30.649","3070.1890000000008","24.626","10.538","-0.10377403","2.157202E22","1.96058E13","1.360407E23","928.438","86.265"
"2013/05/30 14:34","79.479","33.363","80.962","-0.00772395","30.72","3028.116","24.786","10.563","-0.10752188","2.157494E22","1.984406E13","1.34466E23","934.379","83.09"
"2013/05/30 14:46","78.562","33.244","79.645","-0.00806035","30.88","3039.54","24.68","10.762","-0.17026669","2.160101E22","1.91161E13","1.350258E23","905.503","86.815"
"2013/05/30 15:34","77.247","32.103","78.493","-0.0080973","30.625","2983.045","24.6","10.771","-0.12270772","2.180801E22","1.893152E13","1.349485E23","902.831","87.104"
"2013/05/30 15:46","76.97","32.311","77.99","-0.00886085","30.684","2945.2270000000008","24.703000000000007","10.969","-0.04747989","2.201753E22","1.920141E13","1.354711E23","910.772","95.94"
"2013/05/30 15:58","72.417","31.565","73.57600000000002","-0.00631909","30.995","2897.954","24.951","11.072","-0.07130835","2.212283E22","1.898524E13","1.35906E23","878.002","67.905"
"2013/05/30 16:10","71.854","30.186","73.563","-0.00595172","31.157","2909.631","25.368","11.792","-0.11105730000000001","2.184029E22","1.92437E13","1.362875E23","864.676","62.761"
"2013/05/30 16:22","74.65","31.446","75.972","-0.01032648","31.113000000000003","2877.765","24.731","11.092","-0.0384074","2.183331E22","1.872953E13","1.339273E23","876.564","109.589"
"2013/05/30 16:34","74.733","31.309","75.649","-0.01042446","30.784","2881.817","24.685","10.831","-0.05311842","2.174582E22","1.844069E13","1.336375E23","861.696","109.843"
"2013/05/30 16:46","74.987","30.959","75.84100000000002","-0.01127788","30.673","2871.931","24.429","10.724","-0.05128364","2.16641E22","1.832319E13","1.328778E23","860.122","118.507"
"2013/05/30 16:58","74.709","30.823","75.985","-0.01110943","30.405","2874.139","24.119","10.243","-0.04934923","2.148893E22","1.810765E13","1.314646E23","852.507","115.772"
"2013/05/30 17:10","74.123","30.648000000000003","75.608","-0.01180121","30.475","2871.593","24.084","10.065","-0.03925547","2.141153E22","1.789085E13","1.314358E23","842.0360000000002","122.157"
"2013/05/30 17:22","74.021","30.377","75.538","-0.01145364","30.687","2832.349","24.167","10.312","-0.05467874","2.1294399999999998E22","1.777668E13","1.297524E23","835.426","117.825"
"2013/05/30 17:34","74.43","30.593000000000004","76.109","-0.0110514","30.298","2845.11","24.018","10.047","-0.04920547","2.105142E22","1.755181E13","1.287275E23","825.2360000000001","112.461"
"2013/05/30 17:46","74.44800000000002","30.284","75.921","-0.01142795","30.598000000000006","2846.329","24.082","10.43","-0.06706502","2.074834E22","1.737626E13","1.274633E23","814.628","114.818"
"2013/05/30 17:58","73.899","30.031","75.179","-0.01260438","30.774","2851.19","24.197","10.649","-0.06280157","2.042387E22","1.687321E13","1.265186E23","796.085","124.403"
"2013/05/30 18:10","74.253","30.22","75.52","-0.01327563","30.878","2883.225","24.185","10.62","-0.07372466","1.994268E22","1.625748E13","1.243867E23","772.48","128.535"
"2013/05/30 18:22","73.673","30.228","75.127","-0.01302688","31.106","2871.9990000000007","24.35","10.909","-0.06445812","1.995268E22","1.643905E13","1.244364E23","771.096","126.179"
"2013/05/30 18:34","74.012","30.416","75.472","-0.0130047","31.268","2877.731","24.573","11.18","-0.04777668","2.005657E22","1.667647E13","1.259383E23","778.829","126.504"
"2013/05/30 18:46","74.62","30.346","75.935","-0.01272685","30.769","2941.28","24.266","10.659","-0.05834728","1.985409E22","1.621547E13","1.251804E23","766.087","123.671"
"2013/05/30 18:58","74.456","30.27","75.87899999999998","-0.01164811","31.086","2934.138","24.432","11.113","-0.05724759","1.969647E22","1.609666E13","1.24027E23","758.7510000000002","112.431"
"2013/05/30 19:10","74.976","30.769","76.293","-0.01230359","30.976","2950.572","24.465","11.033","-0.10109891","1.953292E22","1.592228E13","1.227781E23","758.5210000000002","118.538"
"2013/05/30 19:22","75.643","30.647","77.072","-0.01040744","30.406","2969.036","24.131","10.339","-0.16137874","1.945347E22","1.601351E13","1.220796E23","763.135","99.763"
"2013/05/30 19:34","75.83800000000002","31.104","76.895","-0.0119355","30.319000000000006","2973.611","23.946","9.974","-0.11911332","1.934648E22","1.587749E13","1.204867E23","763.425","114.279"
"2013/05/30 19:46","76.119","31.357","77.166","-0.01106662","30.284","2999.925","24.057","10.364","-0.15170349","1.934029E22","1.598447E13","1.208955E23","765.2080000000002","106.502"
"2013/05/30 19:58","76.381","31.575","77.544","-0.0101809","30.481","2983.981","24.302","10.267","-0.16125165","1.95474E22","1.658155E13","1.220838E23","785.257","98.857"
"2013/05/30 20:10","76.934","31.777","77.844","-0.00974779","30.399","3064.985","24.227","10.29","-0.11151420000000001","1.93859E22","1.630182E13","1.229068E23","789.258","94.548"
"2013/05/30 20:22","76.888","31.922","78.09","-0.01006102","30.895","3135.254000000001","24.911","11.432","-0.16007303","1.934705E22","1.647018E13","1.250002E23","801.06","97.997"
