"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 09:22","82.914","42.438","89.40299999999998","0.04152576","38.261","6090.531","32.022","22.153","-0.06985766","3.474758E22","4.384472E13","4.250746E23","2184.072","855.418"
"2015/03/08 09:34","83.51799999999999","42.5","89.69","0.04339388","38.02","6198.411","31.984","22.26","-0.03124443","3.434771E22","4.26313E13","4.195318E23","2167.401","889.2289999999998"
"2015/03/08 09:58","84.15700000000002","42.483","90.599","0.04328068","37.481","6353.916","31.404","21.505","-0.08150285","3.341451E22","4.065742E13","4.05839E23","2135.575","870.155"
"2015/03/08 10:10","83.75","42.273","89.93799999999997","0.04341578","37.797","6478.741999999998","31.832","21.93","-0.07116726","3.266956E22","3.981389E13","4.03599E23","2070.176","858.69"
"2015/03/08 10:22","83.536","42.04600000000001","89.48299999999998","0.04267856","37.593","6591.3780000000015","31.634","22.082","-0.09506748","3.185728E22","3.822046E13","3.958221E23","2013.935","827.069"
"2015/03/08 10:34","83.141","41.475","89.314","0.04269452","37.484","6514.7959999999985","31.662","22.311","-0.07297724","3.177971E22","3.785399E13","3.920193E23","1986.483","819.7669999999998"
"2015/03/08 10:46","83.137","41.957","89.49600000000002","0.04215205","37.478","6471.471","31.495","22.014","-0.14099841","3.151079E22","3.785345E13","3.855706E23","1982.538","801.6360000000002"
"2015/03/08 10:58","83.251","41.705","89.883","0.041923199999999994","37.648","6517.295","31.731","22.462","-0.08360355","3.132093E22","3.69889E13","3.868293E23","1964.033","792.453"
"2015/03/08 11:10","82.98299999999998","41.633","89.307","0.04330401","37.825","6536.806","31.679","22.308000000000003","-0.08322969","3.118783E22","3.703098E13","3.890031E23","1930.973","812.842"
"2015/03/08 11:22","83.20299999999997","41.495","89.84","0.04181373","37.866","6559.6590000000015","31.837","22.736","-0.16295618","3.108158E22","3.665527E13","3.879935E23","1924.796","781.3639999999998"
"2015/03/08 11:34","83.51299999999998","41.503","89.759","0.04251781","37.918","6615.65","NaN","22.619","-0.16919307","3.072326E22","3.622743E13","3.871408E23","1916.171","787.078"
"2015/03/08 11:46","83.137","41.222","89.463","0.04202406","37.509","6472.347","31.479","22.392","-0.19571799","3.098457E22","3.569283E13","3.817203E23","1910.49","779.382"
"2015/03/08 11:58","83.059","41.37600000000001","89.70100000000002","0.04305495","37.581","6504.962","31.559","22.428","-0.16535170000000002","3.0736959999999998E22","3.55495E13","3.802834E23","1904.801","791.4780000000002"
"2015/03/08 12:10","82.695","41.094","89.51899999999998","0.04041947","37.754","6450.339","31.788","22.634","-0.18447247","3.057989E22","3.59691E13","3.773299E23","1888.46","737.6030000000002"
"2015/03/08 12:22","82.846","40.942","89.05","0.04294846","37.853","6392.993","31.989","23.001","-0.17919458","3.073082E22","3.608861E13","3.784667E23","1903.033","785.668"
"2015/03/08 12:34","82.916","41.16","89.26700000000002","0.04338855","37.642","6397.588000000002","31.623","22.257","-0.19521178","3.079824E22","3.544192E13","3.787897E23","1879.21","793.2339999999998"
"2015/03/08 12:46","82.835","40.974","88.912","0.04298128","37.842","6412.139","31.827","22.54","-0.18044476","3.076072E22","3.543146E13","3.811158E23","1867.102","784.284"
"2015/03/08 12:58","82.976","41.111","89.24","0.0422011","37.913","6447.437","31.807","22.756","-0.21354909","3.072618E22","3.528639E13","3.8282E23","1869.449","770.8739999999998"
"2015/03/08 13:10","83.01899999999998","41.194","89.01299999999998","0.04313009","37.848","6500.828","31.829","22.777","-0.22315374","3.049453E22","3.435393E13","3.80482E23","1849.456","783.658"
"2015/03/08 13:22","82.865","41.21","88.913","0.0428767","37.99","6478.198","31.887","22.768","-0.21901076","3.048318E22","3.513934E13","3.809642E23","1868.381","777.3989999999999"
"2015/03/08 13:34","82.86200000000002","41.152","88.82","0.04279841","38.074","6468.554","32.209","22.864","-0.28480619","3.047451E22","3.524835E13","3.804573E23","1875.943","776.418"
"2015/03/08 13:46","83.35799999999998","41.205","88.929","0.04207641","38.01300000000001","6493.539000000002","32.067","22.727","-0.20222734","3.044672E22","3.510134E13","3.806677E23","1872.122","763.7539999999998"
"2015/03/08 13:58","84.03399999999998","41.582","89.941","0.04159313","37.92","6587.762","31.883000000000006","22.723000000000006","-0.19207209","3.01547E22","3.455674E13","3.782911E23","1875.223","753.949"
"2015/03/08 14:10","84.10700000000001","41.699","89.796","0.04153177","37.791","6559.482","31.883000000000006","22.56","-0.18863596","3.020521E22","3.447176E13","3.770243E23","1859.769","752.242"
"2015/03/08 14:22","84.538","41.344","90.125","0.04143736","37.602","6507.182","31.728","22.35","-0.18050411","3.017737E22","3.415313E13","3.720824E23","1852.03","750.949"
"2015/03/08 14:34","84.62200000000001","41.578","90.092","0.04280549","37.92","6506.06","32.081","22.752","-0.21385798","3.022932E22","3.495558E13","3.757336E23","1875.221","776.696"
"2015/03/08 14:46","84.764","41.59","90.191","0.04290978","38.011","6588.931","32.126999999999995","23.08","-0.15644041","3.007942E22","3.436895E13","3.764068E23","1863.639","779.702"
"2015/03/08 14:58","85.427","41.682","90.687","0.04164308","38.078","6576.411","32.276","23.102","-0.09946682","3.01577E22","3.462808E13","3.770629E23","1873.923","760.211"
"2015/03/08 15:10","85.615","41.744","91.062","0.04188687","38.312","6602.933000000001","32.448","23.307","-0.10812942","3.019663E22","3.48074E13","3.792851E23","1879.897","767.675"
"2015/03/08 15:22","85.671","41.881","91.426","0.04203934","38.187","6607.173000000002","32.379","23.171","-0.08921897","3.041272E22","3.504043E13","3.817573E23","1894.107","776.357"
"2015/03/08 15:34","86.182","42.621","91.786","0.04142358","38.086","6593.603","32.43","22.817","-0.13875355","3.081871E22","3.682889E13","3.884251E23","1958.471","773.2560000000002"
"2015/03/08 15:46","86.11200000000002","42.37","91.666","0.04217933","38.417","6533.771","32.744","23.405","-0.12172975","3.111386E22","3.716607E13","3.916859E23","1981.058","793.086"
"2015/03/08 15:58","86.29","42.996","91.786","0.04233693","38.241","6431.539000000002","32.816","23.014","-0.15429257","3.166328E22","3.816897E13","3.943037E23","2015.962","807.541"
"2015/03/08 16:10","86.199","42.878","92.154","0.04162973","38.305","6329.446999999999","32.871","22.98","-0.14739186","3.202994E22","3.875102E13","3.971733E23","2012.581","799.448"
"2015/03/08 16:22","85.555","42.768","91.32","0.04367947","38.355","6198.75","32.89","23.001","-0.09874045","3.25723E22","3.996174E13","4.019213E23","2040.362","848.4169999999998"
"2015/03/08 16:34","84.65100000000002","42.694","90.411","0.04270803","38.925","6048.775","33.509","23.593000000000004","-0.08681034","3.311213E22","4.148476E13","4.089942E23","2044.5","836.37"
"2015/03/08 16:46","84.637","42.548","90.245","0.04306896","38.831","6013.773","33.186","23.364","-0.11493518","3.30635E22","4.098022E13","4.050302E23","2051.06","842.164"
"2015/03/08 16:58","84.465","42.419","89.944","0.04204542","38.895","5982.229","32.995","23.277","-0.08608828","3.324087E22","4.177562E13","4.091343E23","2084.1020000000008","822.86"
"2015/03/08 17:10","83.98100000000002","42.25899999999999","89.177","0.04271073","39.081","5937.031999999998","33.084","23.229","-0.10612722","3.329388E22","4.165781E13","4.092444E23","2079.32","835.575"
"2015/03/08 17:22","83.648","41.995","88.866","0.04468897","39.16","5902.394","33.244","23.432","-0.0437972","3.333169E22","4.141171E13","4.102352E23","2086.514","873.944"
"2015/03/08 17:34","83.723","41.66","89.324","0.04441697","39.259","5926.333000000001","33.399","23.744","-0.08036716","3.305706E22","4.067528E13","4.082709E23","2064.039","864.326"
"2015/03/08 17:46","83.881","41.511","89.537","0.04445235","39.077","5942.710999999998","33.109","23.512","-0.12325597","3.294552E22","4.044422E13","4.067001E23","2063.063","862.909"
"2015/03/08 17:58","85.12299999999998","41.585","90.592","0.04330691","38.781","6030.281","32.873000000000005","23.156","-0.06735847","3.272395E22","3.967537E13","4.041879E23","2049.2470000000008","841.295"
"2015/03/08 18:10","85.14","41.799","91.248","0.04486514","38.81800000000001","6099.693","32.891","23.28","-0.07367456","3.248443E22","3.890735E13","4.040935E23","2027.357","868.883"
"2015/03/08 18:22","86.306","42.449","92.118","0.04547193","38.807","6254.528","32.856","23.185","-0.07257052","3.205526E22","3.8499E13","4.036856E23","2041.221","876.883"
"2015/03/08 18:34","87.361","42.881","93.46","0.04703829","38.76300000000001","6416.107","32.833","23.043000000000006","-0.08096472","3.176434E22","3.815099E13","4.03719E23","2044.844","908.116"
"2015/03/08 18:46","88.089","43.094","94.226","0.04781792","38.823","6547.583000000001","32.794000000000004","23.356","-0.09456012","3.161523E22","3.84268E13","4.067745E23","2080.141","925.526"
"2015/03/08 18:58","89.197","43.663","95.087","0.04418403","38.461","6647.45","32.598","22.897","-0.13028488","3.146781E22","3.857041E13","4.054485E23","2081.265","855.107"
"2015/03/08 19:10","90.559","43.953","96.408","0.04474689","38.213","6789.571","32.512","22.592","-0.16032349999999998","3.127184E22","3.816224E13","4.044238E23","2088.735","868.6139999999998"
"2015/03/08 19:22","91.006","44.721","97.218","0.0465029","37.976","6926.641","32.28","22.351","-0.16549827","3.111852E22","3.851249E13","4.033803E23","2125.698","905.391"
"2015/03/08 19:34","91.527","44.841","98.174","0.0460018","37.932","7078.613","32.392","22.701","-0.19805855","3.101163E22","3.852339E13","4.064961E23","2144.007","898.1160000000001"
"2015/03/08 19:46","91.965","45.108","98.606","0.04557174","37.666","7155.34","32.152","22.127","-0.12967356","3.109429E22","3.849395E13","4.078614E23","2153.285","895.355"
"2015/03/08 19:58","92.372","45.904","99.72","0.042466699999999996","37.972","7201.498000000001","32.474000000000004","22.468000000000004","-0.25078508","3.142561E22","4.001718E13","4.159248E23","2233.534","843.68"
"2015/03/08 20:10","92.405","45.823","99.116","0.04109816","37.858","7180.271","32.356","22.271","-0.19632818","3.180437E22","4.028186E13","4.189612E23","2246.834","826.569"
"2015/03/08 20:22","91.542","45.45399999999999","98.835","0.04578793","37.911","7183.936","32.567","22.48","-0.12283099","3.224426E22","3.988586E13","4.255959E23","2232.809","934.639"
"2015/03/08 20:34","90.419","45.052","97.526","0.04516078","37.993","7144.071999999999","32.635","22.113000000000003","-0.1312377","3.253325E22","4.004838E13","4.321053E23","2221.75","924.891"
"2015/03/08 20:46","89.304","44.679","96.52","0.044571","38.091","7011.399","32.734","22.244","-0.08782844","3.310716E22","4.070928E13","4.379453E23","2233.514","920.591"
"2015/03/08 20:58","88.64200000000002","44.283","95.624","0.04558025","38.332","6950.539000000002","32.948","22.51","-0.14201549","3.304575E22","4.075996E13","4.387316E23","2220.888","937.262"
"2015/03/08 21:10","87.93700000000003","43.806","95.025","0.04693036","38.378","6846.113","32.952","22.466","-0.10296953","3.343444E22","4.134271E13","4.435958E23","2239.614","968.197"
"2015/03/08 21:22","87.536","43.768","94.687","0.04660649","38.38","6789.2959999999985","32.976","22.503","-0.19404003","3.349056E22","4.109626E13","4.424298E23","2235.57","960.849"
"2015/03/08 21:34","87.221","43.412","94.364","0.04667901","38.483","6771.083000000001","32.937","22.817","-0.15248109","3.346411E22","4.094535E13","4.434461E23","2230.312","959.793"
"2015/03/08 21:46","87.194","43.343","94.047","0.04548817","38.505","6745.91","32.908","22.78","-0.098124","3.346461E22","4.084469E13","4.440911E23","2211.1620000000007","933.011"
"2015/03/08 21:58","86.485","42.795","93.394","0.04623668","38.445","6625.734","32.765","22.614","-0.04631183","3.351162E22","4.032913E13","4.394266E23","2184.46","947.301"
"2015/03/08 22:10","86.88799999999998","42.662","93.407","0.04747859","38.549","6777.041","32.928000000000004","23.135","-0.10841274","3.324121E22","3.985165E13","4.449793E23","2178.749","966.421"
"2015/03/08 22:22","87.166","42.646","94.295","0.04759045","38.695","6731.803000000001","32.986999999999995","23.064","-0.14834717","3.3196480000000002E22","3.962099E13","4.425455E23","2181.185","970.027"
"2015/03/08 22:34","87.27","43.012","94.607","0.04870167","38.669","6746.399","33.021","23.038","-0.11803187","3.312277E22","4.00652E13","4.423313E23","2229.36","989.965"
"2015/03/08 22:46","87.53","43.035","94.394","0.04702803","38.795","6718.975","32.925","23.033","-0.13505067","3.303045E22","3.952324E13","4.396587E23","2215.433","954.245"
"2015/03/08 22:58","88.335","43.191","94.946","0.04650229","38.63","6778.982","33.041","23.016","-0.12354372","3.291076E22","3.948699E13","4.398942E23","2216.768","941.448"
"2015/03/08 23:10","88.729","43.315","95.317","0.04734572","38.672","6839.283","33.124","23.17","-0.11533418","3.282179E22","4.012412E13","4.407735E23","2250.925","957.996"
"2015/03/08 23:22","89.49700000000001","43.403","95.832","0.0461795","38.542","6846.016","32.934","22.947","-0.13167998","3.276925E22","3.998351E13","4.374071E23","2255.153","936.926"
"2015/03/08 23:34","90.102","43.882","96.376","0.04696861","38.655","7022.85","33.163000000000004","23.259","-0.1458122","3.240875E22","3.983953E13","4.414586E23","2231.351","947.672"
"2015/03/08 23:46","90.629","44.025","97.112","0.04480061","38.372","6998.3","32.988","22.925","-0.17215258","3.251404E22","4.002219E13","4.39999E23","2226.28","909.146"
"2015/03/08 23:58","90.741","43.99100000000001","97.098","0.03976282","38.515","6889.606","33.22","23.374","-0.18287711","3.225418E22","3.966438E13","4.303195E23","2180.406","799.7560000000002"
"2015/03/09 00:10","91.051","44.67","97.471","0.04579477","38.605","7080.674","33.211","23.605","-0.15331733","3.237079E22","4.040843E13","4.410782E23","2283.176","929.534"
"2015/03/09 00:22","91.568","44.931","98.014","0.04308217","38.485","7242.433000000001","33.164","23.494","-0.16076225","3.206575E22","4.034203E13","4.435754E23","2332.645","870.538"
"2015/03/09 00:34","92.219","45.44300000000001","98.42","0.04431245","38.718","7349.145","33.356","23.791","-0.17174298","3.191231E22","4.050137E13","4.472027E23","2335.009","893.7360000000001"
"2015/03/09 00:46","92.865","46.295","99.105","0.048555900000000006","38.832","7445.009","33.427","23.768","-0.16067261","3.17857E22","4.077872E13","4.516817E23","2351.349","977.857"
"2015/03/09 00:58","92.166","45.595","98.003","0.04254433","38.725","7380.985","33.276","23.41","-0.15445572","3.187576E22","4.1275E13","4.49297E23","2388.193","858.645"
"2015/03/09 01:10","92.154","45.901","97.352","0.04868448","38.936","7600.218000000002","33.664","23.953000000000007","-0.17282169","3.156506E22","4.018712E13","4.582213E23","2294.043","973.378"
"2015/03/09 01:22","93.177","46.331","98.498","0.04849899","38.739","7650.498","33.368","23.822","-0.18771119","3.159202E22","4.060548E13","4.58672E23","2331.029","974.855"
"2015/03/09 01:34","92.307","45.962","97.803","0.05037837","38.903","7550.031999999998","33.673","23.954","-0.14974768","3.168601E22","4.080789E13","4.571808E23","2345.781","1012.591"
"2015/03/09 01:46","92.194","46.06399999999999","97.498","0.05299703","39.28","7618.201999999998","33.977","24.568","-0.12755607","3.156795E22","4.07897E13","4.610962E23","2379.141","1063.049"
"2015/03/09 01:58","92.47","45.826","97.833","0.05110005","39.33","7672.586999999998","33.979","24.571","-0.14328957","3.157625E22","4.038039E13","4.663343E23","2319.751","1023.707"
"2015/03/09 02:10","92.873","46.05","98.678","0.04993259","39.192","7615.149","33.855","24.395","-0.14415154","3.161642E22","4.056429E13","4.638949E23","2311.238","997.874"
"2015/03/09 02:22","92.349","45.799","98.049","0.04947921","39.284","7567.682","34.042","24.44","-0.09765191","3.173623E22","4.123419E13","4.679281E23","2321.717","986.735"
"2015/03/09 02:34","91.355","45.398","96.885","0.04500036","39.233","7398.824","33.935","24.431","-0.19613345","3.186747E22","4.138945E13","4.634122E23","2249.442","893.654"
"2015/03/09 02:46","91.338","45.319","97.664","0.05084388","39.132","7334.303000000001","33.866","24.345","-0.16984473","3.200735E22","4.111754E13","4.601112E23","2337.125","1018.665"
"2015/03/09 02:58","90.926","45.355","97.428","0.05270851","39.191","7182.574000000001","33.89","24.299","-0.15140294","3.231214E22","4.156406E13","4.581856E23","2374.202","1062.144"
"2015/03/09 03:10","90.448","44.892","96.618","0.05177777","39.49800000000001","7327.946","34.15","24.652","-0.18221369","3.223169E22","4.129756E13","4.683933E23","2322.257","1038.022"
"2015/03/09 03:22","90.272","44.864","96.148","0.04989633","39.365","7287.2559999999985","34.058","24.492","-0.09316363","3.232448E22","4.116669E13","4.676506E23","2280.8","998.265"
"2015/03/09 03:34","88.928","44.43600000000001","94.938","0.050694","39.657","7191.056","34.354","24.847","-0.09588339","3.24106E22","4.091606E13","4.682193E23","2236.414","1011.295"
"2015/03/09 03:46","88.678","44.008","95.004","0.04829752","39.528","7090.898","34.105","24.604","-0.12667407","3.247673E22","4.057456E13","4.614437E23","2211.544","966.278"
"2015/03/09 03:58","88.60700000000001","44.254","94.701","0.04637708","39.684","7075.859","34.509","25.024","-0.0807645","3.244482E22","4.087466E13","4.621566E23","2203.759","926.335"
"2015/03/09 04:10","89.102","44.349","94.958","0.04567403","39.618","7075.433000000001","34.341","24.775","-0.06860022","3.264401E22","4.136993E13","4.649194E23","2245.367","918.784"
"2015/03/09 04:22","89.70100000000002","44.383","95.824","0.04542008","39.574","7163.018","34.389","24.856","-0.12843767","3.246264E22","4.104152E13","4.649194E23","2214.062","911.862"
"2015/03/09 04:34","90.241","45.043","96.397","0.04614766","39.753","7214.238","34.51","24.793000000000006","-0.12441358","3.253699E22","4.180999E13","4.680521E23","2268.479","930.981"
"2015/03/09 04:46","91.348","45.81800000000001","97.614","0.04671624","39.875","7338.786999999998","34.618","25.114","-0.13737149999999998","3.247222E22","4.240339E13","4.725266E23","2287.676","943.369"
"2015/03/09 04:58","91.577","46.309","98.427","0.04883557","39.962","7378.9569999999985","34.797","25.177","-0.13129701","3.240068E22","4.292568E13","4.722909E23","2276.163","986.991"
"2015/03/09 05:10","93.366","47.00100000000001","100.417","0.04836738","39.671","7531.681","34.534","24.768","-0.19017366","3.236082E22","4.292949E13","4.725337E23","2328.446","986.746"
"2015/03/09 05:22","94.908","47.94","102.011","0.04641643","39.739","7642.858","34.696","25.131","-0.19487497","3.212316E22","4.350047E13","4.710031E23","2358.736","943.028"
