"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 00:58","84.374","38.238","87.65299999999998","-0.00393431","37.938","5085.479","32.486999999999995","22.043000000000006","0.08905049","7.74623E22","1.004132E14","9.115524E23","3958.916","171.273"
"2011/10/20 01:10","85.19200000000002","38.546","88.523","-0.00430545","37.779","5141.7","32.361999999999995","21.835","0.07631756","7.712874E22","9.981292E13","9.096324E23","3954.823","187.091"
"2011/10/20 01:22","85.515","38.696","88.82700000000001","-0.00435615","37.929","5166.468","32.571","22.184","0.06169643","7.70621E22","1.000266E14","9.127448E23","3960.132","189.355"
"2011/10/20 01:34","85.434","38.824","88.781","-0.00521378","38.072","5194.515","32.694","22.506","0.01779855","7.707674E22","1.000338E14","9.169409E23","3962.566","226.927"
"2011/10/20 01:46","85.82600000000002","38.946","89.109","-0.00410861","38.122","5232.233","32.824","22.572","0.03383447","7.704802E22","9.929912E13","9.178943E23","3944.637","179.362"
"2011/10/20 01:58","86.70299999999997","39.435","90.174","-0.00414543","37.902","5276.774","32.679","22.254","0.00379916","7.682098E22","1.001407E14","9.13914E23","3987.221","181.279"
"2011/10/20 02:10","87.141","39.704","90.508","-0.00473702","38.052","5334.77","32.76","22.43","0.03667389","7.676936E22","1.006278E14","9.20494E23","4029.985","206.952"
"2011/10/20 02:22","87.215","39.953","90.71","-0.00526785","37.991","5428.331","32.467","22.028","0.02689214","7.627503E22","9.926184E13","9.190186E23","4024.435","230.039"
"2011/10/20 02:34","87.98100000000002","40.157","91.279","-0.00479079","37.76","5513.175","32.268","21.542","0.03085013","7.578587E22","9.694111E13","9.154006E23","3997.39","208.987"
"2011/10/20 02:46","88.721","40.17","91.943","-0.00468209","37.682","5633.1219999999985","32.313","21.733","-2.243E-5","7.52304E22","9.473662E13","9.162248E23","3959.137","203.913"
"2011/10/20 02:58","89.277","40.324","92.519","-0.00495444","37.553","5681.776","32.13","21.417","-0.02232753","7.49398E22","9.368794E13","9.138313E23","3944.536","215.313"
"2011/10/20 03:10","89.54","40.414","92.631","-0.00404113","37.241","5716.9569999999985","31.74","20.874","-0.01385564","7.484275E22","9.255053E13","9.120335E23","3924.817","175.345"
"2011/10/20 03:22","89.073","39.92","91.925","-0.00319636","37.064","5688.434","31.622","20.846","-0.0032625999999999996","7.496409E22","9.11048E13","9.065541E23","3897.607","138.65200000000002"
"2011/10/20 03:34","88.501","39.521","91.473","-0.00360045","36.715","5637.186","31.165","20.148","0.01177993","7.517537E22","8.878639E13","9.013736E23","3813.062","155.959"
"2011/10/20 03:46","88.303","39.214","91.399","-0.00387482","36.473","5600.709","30.817","19.582","0.00429978","7.508508E22","8.7728E13","8.935405E23","3768.55","167.761"
"2011/10/20 03:58","87.318","38.585","90.185","-0.00316306","36.38800000000001","5546.588000000002","30.704","19.403","0.00218089","7.555567E22","8.686605E13","8.943789E23","3733.882","137.05200000000002"
"2011/10/20 04:10","85.84899999999998","37.815","88.645","-0.00254581","36.313","5444.826999999998","30.522","19.246","0.02708368","7.592592E22","8.625424E13","8.903062E23","3698.536","110.311"
"2011/10/20 04:22","84.32799999999997","36.814","87.14299999999999","-0.00312744","36.321","5357.842","30.342","18.932","0.02883644","7.656581E22","8.450082E13","8.903493E23","3627.29","135.754"
"2011/10/20 04:34","83.508","36.251","86.445","-0.00283037","36.423","5271.257","30.495","19.341","0.0739225","7.703862E22","8.475335E13","8.914318E23","3597.677","122.958"
"2011/10/20 04:46","83.059","35.823","85.789","-0.00293976","36.108","5234.255","30.077","18.64","0.046233699999999996","7.746704E22","8.35482E13","8.883236E23","3614.868","127.994"
"2011/10/20 04:58","82.325","35.47","85.304","-0.00259939","36.109","5172.556","30.019","18.554","0.04921205","7.795614E22","8.364008E13","8.896333E23","3587.6620000000007","113.284"
"2011/10/20 05:10","81.73100000000002","35.36199999999999","84.70299999999997","-0.00188289","36.223","5113.947","30.179","18.625","0.06782569","7.861937E22","8.518071E13","8.952212E23","3613.803","82.255"
"2011/10/20 05:22","81.344","34.99","84.20200000000001","-0.0032001999999999994","36.173","5079.531","30.101","18.542","0.08816401","7.902997E22","8.537794E13","8.951259E23","3613.36","140.034"
"2011/10/20 05:34","80.459","34.719","83.396","-0.00278373","36.13800000000001","5031.479","30.248","18.602","0.069799","7.961945E22","8.72596E13","8.988462E23","3659.249","122.046"
"2011/10/20 05:46","80.233","34.726","83.25399999999998","-0.00258084","36.288","4984.304","30.439","18.921","0.07819293","8.00493E22","8.786077E13","8.998908E23","3665.764","113.531"
"2011/10/20 05:58","80.315","34.97","83.324","-0.00312671","36.303","5013.773","30.541","19.092","0.05038067","8.027026E22","8.931893E13","9.057042E23","3732.187","137.986"
"2011/10/20 06:10","80.89399999999998","35.223","83.959","-0.00315509","36.482","5044.824000000001","30.991","19.841","0.08268269","8.04612E22","9.160538E13","9.145759E23","3796.532","139.737"
"2011/10/20 06:22","80.961","35.363","84.01899999999998","-0.00385479","36.732","5086.988","31.179","20.012","0.0537944","8.010491E22","9.224045E13","9.157212E23","3813.467","170.48"
"2011/10/20 06:34","81.538","35.674","84.616","-0.00428108","36.656","5172.883","31.179","20.153","0.06880800000000001","7.926427E22","9.184352E13","9.123806E23","3788.439","188.587"
"2011/10/20 06:46","82.079","36.127","85.398","-0.00437645","36.689","5257.75","31.289","20.314","0.00393652","7.855275E22","9.136378E13","9.104725E23","3784.59","192.024"
"2011/10/20 06:58","83.257","36.529","86.684","-0.00411767","36.425","5450.356","31.037","19.927","0.04200793","7.699038E22","8.796304E13","9.037397E23","3754.657","179.24900000000005"
"2011/10/20 07:10","83.98700000000002","36.984","87.395","-0.00532707","36.483","5572.146","31.052","20.143","0.02695619","7.572152E22","8.636301E13","8.984703E23","3714.442","229.585"
"2011/10/20 07:22","84.35600000000002","37.227","87.56","-0.00579943","36.463","5632.771","30.968000000000004","20.217","0.00353524","7.459958E22","8.496829E13","8.895369E23","3659.746","247.276"
"2011/10/20 07:34","85.31299999999997","37.538","88.36200000000002","-0.00460408","36.577","5725.481","30.999","20.37","-0.0217685","7.344092E22","8.28273E13","8.828267E23","3614.071","194.27"
"2011/10/20 07:46","84.991","37.409","88.2","-0.00468422","36.608","5736.249","31.002","20.299","-0.04674245","7.288541E22","8.146353E13","8.782707E23","3598.585","196.358"
"2011/10/20 07:58","85.405","37.645","88.757","-0.00455316","36.587","5748.669","30.766","20.089","-0.00857753","7.211836E22","8.042901E13","8.69423E23","3537.9640000000004","189.197"
"2011/10/20 08:10","85.086","37.653","88.22399999999998","-0.00516919","36.444","5737.845","30.537","19.778","-0.03649336","7.207236E22","7.950204E13","8.664828E23","3531.847","214.147"
"2011/10/20 08:22","84.28","37.44","87.575","-0.00433646","36.701","5651.123000000001","30.65","19.973","-0.02968307","7.216386E22","7.991922E13","8.663255E23","3492.659","179.088"
"2011/10/20 08:34","83.863","37.186","87.029","-0.00403856","36.811","5609.758000000002","30.567","19.795","-0.00966822","7.2174719999999996E22","7.933491E13","8.653853E23","3488.45","166.185"
"2011/10/20 08:46","83.589","36.942","86.751","-0.00398994","36.679","5534.351","30.415","19.384","-0.00809982","7.252857E22","7.927238E13","8.620213E23","3472.9640000000004","164.382"
"2011/10/20 08:58","82.633","36.624","85.791","-0.00301006","36.771","5414.868","30.409","19.3","0.04959042","7.310952E22","8.053584E13","8.617412E23","3500.827","124.118"
"2011/10/20 09:10","82.228","36.118","85.414","-0.00324384","36.767","5393.427","30.452","19.384","0.02040525","7.33505E22","7.994545E13","8.647395E23","3480.138","134.028"
"2011/10/20 09:22","82.109","35.98300000000001","85.101","-0.00386476","36.62300000000001","5348.264","30.279","19.155","0.04701082","7.381748E22","7.957186E13","8.660996E23","3458.693","160.256"
"2011/10/20 09:34","81.44","35.954","84.476","-0.00465333","36.798","5307.066","30.373","19.043","0.02341482","7.410704E22","8.012725E13","8.69965E23","3468.6020000000008","192.748"
"2011/10/20 09:46","80.90100000000002","35.462","83.88","-0.00396162","36.707","5196.613","30.184","18.772","0.03993831","7.472785E22","8.067989E13","8.667244E23","3487.951","164.322"
"2011/10/20 09:58","80.626","35.37300000000001","83.382","-0.00332822","36.591","5175.894","30.136","18.597","0.06413577","7.493252E22","8.064918E13","8.654479E23","3505.43","138.00799999999998"
"2011/10/20 10:10","79.87899999999998","35.241","82.669","-0.00371357","36.619","5154.393","30.272","18.931","0.06498041","7.503606E22","8.081448E13","8.666445E23","3525.345","154.05"
"2011/10/20 10:22","79.45100000000002","34.984","82.23299999999998","-0.00314938","36.698","5092.444","30.124","18.67","0.07189056","7.541488E22","8.133619E13","8.661161E23","3515.704","130.828"
"2011/10/20 10:34","79.381","34.804","82.025","-0.00308683","36.577","5084.538","30.276","18.845","0.058388699999999995","7.567288E22","8.160556E13","8.673237E23","3514.455","128.529"
"2011/10/20 10:46","78.859","34.635","81.417","-0.00318762","36.661","5061.7959999999985","30.313","18.916","0.057183300000000006","7.594246E22","8.239339E13","8.692527E23","3551.1240000000007","132.922"
"2011/10/20 10:58","78.352","34.447","81.043","-0.00286118","36.787","5048.863","30.341","18.93","0.03288296","7.603373E22","8.230518E13","8.724626E23","3531.38","119.24"
"2011/10/20 11:10","77.913","34.385","80.72800000000002","-0.00278205","36.896","5011.563","30.388","18.838","0.0693201","7.623409E22","8.248559E13","8.719805E23","3521.018","116.064"
"2011/10/20 11:22","77.72800000000002","34.381","80.21300000000002","-0.00299603","36.825","5058.152","30.418000000000006","18.98","0.03545068","7.622239E22","8.076496E13","8.755524E23","3482.805","125.017"
"2011/10/20 11:34","77.855","34.465","80.472","-0.00284397","36.835","5048.672000000001","30.402","19.042","0.03006375","7.617931E22","8.109547E13","8.737438E23","3505.6040000000007","118.683"
"2011/10/20 11:46","77.51899999999998","34.308","79.937","-0.00287498","36.84","5030.301","30.311","18.722","0.01964737","7.635811E22","8.068951E13","8.729494E23","3467.285","120.191"
"2011/10/20 11:58","77.21300000000002","34.185","79.729","-0.00288372","36.856","5045.637","30.301","18.825","0.05100249","7.636171E22","8.056598E13","8.758116E23","3485.832000000001","120.387"
"2011/10/20 12:10","77.157","34.081","79.694","-0.00270649","36.727","5014.083","30.246","18.588","0.03003445","7.657171E22","8.079152E13","8.733978E23","3495.066","113.216"
"2011/10/20 12:22","77.063","34.033","79.673","-0.00287113","36.831","5013.468","30.257","18.844","0.041366","7.646401E22","8.038857E13","8.717526E23","3480.706","120.164"
"2011/10/20 12:34","77.255","33.812","79.793","-0.00286984","36.665","5011.322","30.237","18.727","0.02606758","7.658822E22","8.015228E13","8.697824E23","3501.961","120.209"
"2011/10/20 12:46","76.758","33.659","79.133","-0.00236377","36.81","5006.85","30.326","18.767","0.03294704","7.632926E22","7.91607E13","8.696377E23","3439.655","98.696"
"2011/10/20 12:58","76.737","33.865","79.172","-0.00283183","36.746","5013.263","30.219","18.688","0.04495918","7.612103E22","7.917134E13","8.668968E23","3421.399000000001","117.878"
"2011/10/20 13:10","76.609","33.846","78.968","-0.00291598","36.844","5013.544","30.293000000000006","18.943","0.05086281","7.597017E22","7.866716E13","8.655339E23","3398.728","121.328"
"2011/10/20 13:22","77.16","33.979","79.813","-0.00351239","36.578","5045.249","29.99","18.367","0.06037969","7.58283E22","7.837473E13","8.623706E23","3429.067","146.296"
"2011/10/20 13:34","77.399","34.052","80.113","-0.00326969","36.618","5089.557","30.002","18.414","0.06444643","7.55516E22","7.787293E13","8.633405E23","3420.81","136.308"
"2011/10/20 13:46","77.23","34.111999999999995","79.967","-0.00283507","36.537","5082.642","29.946","18.367","0.04918799","7.570398E22","7.840813E13","8.636524E23","3428.75","118.368"
"2011/10/20 13:58","77.406","34.049","80.149","-0.00295737","36.413","5121.228","29.92","18.289","0.02703292","7.519477E22","7.719533E13","8.601024E23","3376.619","122.996"
"2011/10/20 14:10","77.555","34.103","80.24600000000002","-0.00340734","36.525","5160.64","29.951","18.332","0.041206099999999996","7.46531E22","7.645206E13","8.583877E23","3358.4120000000007","141.02200000000005"
"2011/10/20 14:22","77.632","34.294000000000004","80.408","-0.00310936","36.478","5222.2440000000015","29.962","18.526","0.03698118","7.418782E22","7.594393E13","8.585366E23","3360.69","128.095"
"2011/10/20 14:34","78.051","34.62","80.827","-0.00367983","36.584","5257.333000000001","29.995","18.675","0.03601852","7.39241E22","7.654851E13","8.58636E23","3373.001","151.477"
"2011/10/20 14:46","78.622","34.853","81.77199999999998","-0.00362662","36.314","5315.35","29.966","18.615","0.04837778","7.365485E22","7.619393E13","8.577558E23","3389.975","149.20600000000005"
"2011/10/20 14:58","78.528","34.903","81.574","-0.00368437","36.532","5360.068","30.199","18.914","0.04082139","7.338266E22","7.623102E13","8.616476E23","3383.722","151.588"
"2011/10/20 15:10","79.363","35.013000000000005","82.335","-0.00412222","36.459","5462.053000000001","30.158","18.856","0.03486853","7.293572E22","7.596227E13","8.6307E23","3374.356","169.519"
"2011/10/20 15:22","79.67699999999998","35.29","82.67","-0.00471644","36.522","5541.981","30.161","19.001","-0.00184829","7.266553E22","7.555619E13","8.644829E23","3373.387","194.168"
"2011/10/20 15:34","80.441","35.511","83.595","-0.00556739","36.283","5661.0340000000015","30.126","18.936","0.00468724","7.224998E22","7.54531E13","8.655068E23","3393.536","229.557"
"2011/10/20 15:46","81.003","35.869","84.37299999999998","-0.00515898","36.201","5722.123000000001","30.213","19.092","-3.2719E-4","7.224508E22","7.59247E13","8.692002E23","3423.9709999999995","213.322"
"2011/10/20 15:58","81.447","35.831","84.542","-0.00531089","35.907","5748.5909999999985","30.191","18.888","-0.00530525","7.262381E22","7.538226E13","8.70892E23","3415.7790000000005","221.183"
"2011/10/20 16:10","81.007","36.046","84.59200000000001","-0.00511177","36.086","5637.614000000001","30.182","18.772","-0.02125793","7.356458E22","7.925977E13","8.720484E23","3557.612","214.991"
"2011/10/20 16:22","80.506","36.01300000000001","84.021","-0.00580007","36.005","5644.991","30.2","18.619","-0.00347329","7.417717E22","7.944955E13","8.791721E23","3580.76","246.137"
"2011/10/20 16:34","80.365","35.911","83.796","-0.00609061","36.02","5605.772","30.26","18.701","0.00524811","7.535349E22","8.14429E13","8.891073E23","3667.497","261.66700000000003"
"2011/10/20 16:46","79.652","35.639","83.23899999999998","-0.00548803","36.104","5527.379","30.512","19.012","-0.0270361","7.650794E22","8.258808E13","8.99334E23","3690.916","238.075"
"2011/10/20 16:58","78.602","35.139","82.318","-0.00626551","36.05","5383.267","30.375","18.588","-0.02863663","7.767622E22","8.39557E13","8.9925E23","3719.284","273.814"
"2011/10/20 17:10","77.253","34.468","80.923","-0.00530766","36.046","5278.801","30.341","18.584","0.00899977","7.859051E22","8.390919E13","9.018143E23","3687.887","233.298"
"2011/10/20 17:22","76.112","34.125","79.967","-0.00556988","36.162","5149.916","30.153","18.292","0.02039438","7.941072E22","8.464761E13","9.002455E23","3691.986","245.487"
"2011/10/20 17:34","75.439","33.829","79.183","-0.00542343","36.056","5086.295","29.949","18.109","0.00689362","7.978538E22","8.45165E13","8.993375E23","3684.038","238.75"
"2011/10/20 17:46","75.507","33.36","79.002","-0.00506857","35.97","5066.695","29.856","18.05","0.04890878","7.99747E22","8.287978E13","8.981527E23","3637.206","223.399"
"2011/10/20 17:58","74.97","33.186","78.586","-0.00516276","35.882","5074.199000000001","29.548","17.491","0.03453715","7.966484E22","8.06625E13","8.939975E23","3584.469","226.606"
"2011/10/20 18:10","74.426","32.941","77.798","-0.00582516","35.93199999999999","5064.35","29.495","17.659000000000006","0.00497458","7.922469E22","7.961306E13","8.891753E23","3540.857","254.438"
"2011/10/20 18:22","74.23100000000002","32.822","77.741","-0.00546784","35.889","5094.289000000002","29.547","17.745","5.408E-5","7.866895E22","7.833826E13","8.883564E23","3496.156","237.143"
"2011/10/20 18:34","74.367","32.783","77.959","-0.00541186","35.923","5137.779","29.473000000000006","17.673","0.01385383","7.823243E22","7.659372E13","8.86497E23","3428.14","234.327"
"2011/10/20 18:46","74.49","32.896","78.268","-0.00540922","35.841","5178.316","29.309","17.340999999999998","0.01232586","7.771129E22","7.555043E13","8.825982E23","3395.612","233.47"
