"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 23:46","95.319","58.352","99.373","0.01449647","50.762","10140.01","43.758","43.355","0.0060463999999999995","5.42909E22","9.699178E13","1.240132E24","4614.062","519.874"
"2013/11/06 23:58","95.439","58.422","99.277","0.01443995","51.039","10188.08","43.914","43.816","0.01798327","5.417388E22","9.769088E13","1.248311E24","4631.106","517.21"
"2013/11/07 00:10","95.112","58.43899999999999","98.858","0.01395257","51.109","10204.46","44.093","44.12","0.04151928","5.40478E22","9.705594E13","1.247689E24","4600.183","498.903"
"2013/11/07 00:22","94.942","58.264","98.856","0.01390644","51.155","10154.13","44.078","44.119","0.02561582","5.405661E22","9.700203E13","1.246782E24","4570.314","496.901"
"2013/11/07 00:34","95.034","58.25","99.015","0.01447438","51.15600000000001","10162.54","44.158","44.128","0.04702446","5.400535E22","9.705112E13","1.247302E24","4597.161","516.693"
"2013/11/07 00:46","94.935","58.238","98.938","0.01375455","51.303","10164.67","44.243","44.161","0.02212375","5.391734E22","9.72074E13","1.249642E24","4601.809","490.584"
"2013/11/07 00:58","95.229","58.398","99.305","0.01351084","51.295","10172.54","44.199","44.045","0.03080235","5.397177E22","9.709726E13","1.248664E24","4589.726","482.636"
"2013/11/07 01:10","95.082","58.105","99.254","0.013731100000000001","51.32","10085.4","44.199","44.037","0.01672697","5.389974E22","9.786981E13","1.240043E24","4622.205","490.119"
"2013/11/07 01:22","94.688","58.084","98.817","0.01352069","51.514","10048.92","44.361","44.181","0.01904056","5.383082E22","9.863439E13","1.240483E24","4649.853","482.25"
"2013/11/07 01:34","95.065","58.285","99.304","0.01294748","51.494","10070.0","44.28","44.07899999999999","0.048313699999999994","5.384068E22","9.973232E13","1.241868E24","4670.614000000001","462.333"
"2013/11/07 01:46","94.793","58.191","98.98","0.0126598","51.578","10030.84","44.419","44.399","0.01157374","5.381378E22","1.007142E14","1.241914E24","4724.509","452.36"
"2013/11/07 01:58","94.941","58.218","99.232","0.0127096","51.455","10028.09","44.423","44.342","0.01764736","5.395198E22","9.998637E13","1.240441E24","4720.279","455.645"
"2013/11/07 02:10","95.062","58.3","99.551","0.01332534","51.697","10087.98","44.647","44.674","0.02474135","5.363823E22","1.004276E14","1.240843E24","4728.653","476.529"
