"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/15 07:10","72.499","40.038","89.346","-0.02274551","37.972","5858.268","28.83","18.936","0.06531121","2.746317E22","3.209254E13","3.253145E23","1906.999","364.086"
"2011/11/15 07:22","74.52600000000002","41.301","93.827","-0.02079219","38.113","6202.125","29.46","20.095","0.05777942","2.719944E22","3.387841E13","3.376304E23","1981.48","333.358"
"2011/11/15 07:34","75.587","41.485","96.486","-0.02276761","38.69","6313.748000000001","30.551","21.937","0.08212823","2.694609E22","3.313397E13","3.405626E23","1906.818","364.43300000000005"
"2011/11/15 07:46","73.513","41.15","91.451","-0.02140773","38.506","6294.97","30.197","21.282","0.11643318","2.679083E22","3.163552E13","3.348012E23","1860.388","344.844"
"2011/11/15 07:58","75.044","41.865","92.116","-0.02244662","38.278","6566.943","29.748","20.342","0.05185952","2.659807E22","3.122289E13","3.362106E23","1873.926","363.844"
"2011/11/15 08:10","73.127","41.362","90.01299999999998","-0.02146326","39.323","6506.863","30.736","21.62","0.07786422","2.637195E22","3.079964E13","3.37948E23","1859.212","344.857"
"2011/11/15 08:22","74.592","42.245","93.33","-0.02162799","39.366","6679.308000000001","31.147","22.011","0.1073394","2.59514E22","3.108089E13","3.384418E23","1860.43","345.319"
"2011/11/15 08:34","80.122","42.78100000000001","102.651","-0.02314894","39.51","6771.674","32.565","24.234","0.1375273","2.541034E22","3.253676E13","3.43149E23","1975.176","366.80800000000005"
"2011/11/15 08:46","76.867","43.14","96.551","-0.02237445","39.364","6926.934","31.256","22.655","0.11637816","2.588722E22","3.194389E13","3.494989E23","1927.366","357.153"
"2011/11/15 08:58","79.306","43.452","100.296","-0.02052871","39.579","7172.21","32.473","23.773000000000003","0.14038081","2.530093E22","3.181317E13","3.569116E23","1873.765","322.01"
"2011/11/15 09:10","74.601","42.099","93.054","-0.01840434","40.335","6755.84","32.162","23.795","0.13252027","2.551303E22","3.195305E13","3.42248E23","1854.502","287.024"
"2011/11/15 09:22","76.089","42.908","96.347","-0.01366311","39.857","7025.92","31.951","23.473000000000006","0.15341823","2.539771E22","3.195503E13","3.50089E23","1918.681","213.439"
"2011/11/15 09:34","76.075","42.89","96.309","-0.01245021","39.435","6775.203","31.516","22.66","0.16097106","2.557593E22","3.164857E13","3.398906E23","1911.516","197.886"
"2011/11/15 09:46","78.02600000000002","42.31100000000001","98.806","-0.00970998","39.793","6805.52","32.821","24.27","0.14344542","2.539957E22","3.293416E13","3.444301E23","1930.357","154.336"
"2011/11/15 09:58","78.307","42.595","100.17","-0.00847317","39.685","6989.356","32.431999999999995","24.271","0.16153513","2.545955E22","3.293696E13","3.496594E23","1958.106","135.218"
"2011/11/15 10:10","78.14","42.072","102.843","-0.00773478","40.812","6959.281999999998","34.323","27.383000000000006","0.18767793","2.501505E22","3.363049E13","3.528407E23","1928.429","122.026"
"2011/11/15 10:22","76.449","41.389","99.114","-0.01279759","40.446","6817.746","33.803000000000004","25.281","0.13209768","2.495859E22","3.177887E13","3.444606E23","1818.539","201.002"
