"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 15:22","100.29","64.357","100.725","0.02189331","59.482","2680.164","44.646","44.534","0.54188895","5.590113E20","1.650558E12","5.307029E21","60.49","6.109"
"2014/02/26 15:34","97.406","61.372","95.231","0.01176373","60.38800000000001","2650.406","45.917","46.7","0.56077623","5.995849E20","1.647923E12","5.65289E21","60.878","3.673"
"2014/02/26 15:46","105.067","66.294","104.214","0.03328517","59.573","2932.992","44.119","41.681","0.66729832","6.66712E20","1.958975E12","6.578897E21","69.98100000000001","11.695"
"2014/02/26 15:58","104.109","65.195","103.646","0.02257693","58.864","2837.389","42.335","40.504","0.54390979","6.998569E20","1.786157E12","6.428511E21","70.865","8.64"
"2014/02/26 16:10","103.1","64.985","102.648","0.0302618","59.479","2919.018","43.15","42.457","0.37500098","7.479414E20","1.865131E12","7.067016E21","74.921","12.607"
"2014/02/26 16:22","104.386","68.244","104.062","0.03311099","58.276","3079.06","42.059","40.628","0.60876346","7.789746E20","1.873933E12","7.417678E21","77.39399999999998","14.692"
"2014/02/26 16:34","114.854","73.507","116.063","0.02789356","56.047","3242.585","39.733","36.08","0.61235058","8.147446E20","1.825573E12","7.316395E21","85.766","13.395"
"2014/02/26 16:46","115.658","74.05199999999998","115.374","0.02793614","57.004","3490.867","40.219","37.642","0.21785228","8.744252000000001E20","2.037148E12","8.572012E21","86.95700000000002","14.521"
"2014/02/26 16:58","123.794","77.678","124.916","0.03160571","55.092","3634.811","38.591","33.566","0.6310811","8.947016E20","1.973286E12","8.312421E21","91.632","17.702"
"2014/02/26 17:10","124.099","78.88","127.613","0.0264943","54.717","3845.1","38.905","33.468","0.30524221","9.419758E20","1.906012E12","8.849501E21","94.133","15.845999999999998"
"2014/02/26 17:22","131.815","84.32600000000002","134.326","0.021725900000000003","53.973","4069.502","38.014","33.374","0.07368471","9.455369E20","1.962852E12","8.857939E21","100.094","13.619000000000002"
"2014/02/26 17:34","136.717","88.178","137.41899999999998","0.01282093","53.899","3984.094","37.628","31.321","0.50631994","9.782984E20","1.993142E12","8.851933E21","98.101","8.441"
"2014/02/26 17:46","140.106","89.34","141.718","0.00930626","52.67","4091.854","35.966","29.184","0.66407186","1.029731E21","2.119141E12","9.254381E21","105.226","6.4860000000000015"
"2014/02/26 17:58","139.113","88.50399999999998","140.481","0.00727379","53.008","4090.001","35.465","28.511","0.54990083","1.011036E21","2.016294E12","9.049213E21","102.447","5.017"
"2014/02/26 18:10","135.296","86.92299999999999","133.097","0.00726052","53.53","4019.874","37.496","32.361999999999995","0.15666714","1.0660700000000001E21","2.265738E12","9.897713E21","109.452","5.146"
"2014/02/26 18:22","134.174","89.094","131.471","0.00810206","53.69300000000001","4136.417","36.762","30.3","0.52619869","1.069345E21","2.354574E12","1.026157E22","114.506","5.705"
"2014/02/26 18:34","129.019","85.523","127.376","0.00590415","53.603","3938.177","37.694","31.131","0.46997359","1.133672E21","2.457139E12","1.068504E22","120.212","4.322"
"2014/02/26 19:10","130.265","87.955","129.219","0.01497465","53.394","4210.991","37.681","30.095","0.68076104","1.188906E21","2.492338E12","1.1744E22","120.252","11.592"
"2014/02/26 19:22","129.368","88.43","127.396","0.01817766","52.769","4412.03","36.856","28.571","0.12466048","1.186563E21","2.369187E12","1.201757E22","120.224","13.946"
"2014/02/26 19:34","128.57299999999998","89.189","127.771","0.01782024","52.489","4604.68","37.163","29.059","0.4160108","1.2193880000000001E21","2.4584E12","1.273188E22","121.942","13.967"
"2014/02/26 19:46","126.057","87.897","124.157","0.01255215","52.672","4472.3420000000015","36.672","27.856","0.20683733","1.232898E21","2.383636E12","1.257979E22","114.23","10.001"
"2014/02/26 19:58","128.137","87.553","129.097","0.00477888","51.572","4427.23","36.952","27.554","0.82266521","1.2641959999999999E21","2.490461E12","1.254697E22","122.483","3.865"
"2014/02/26 20:10","131.86700000000002","91.376","132.441","0.00623756","50.703","4619.206","34.759","24.428","0.49744996","1.247762E21","2.325911E12","1.233037E22","115.936","5.099"
"2014/02/26 20:22","132.02700000000002","91.917","131.814","0.00303832","50.37300000000001","4661.149","35.181999999999995","25.499","0.23568653","1.227931E21","2.181791E12","1.208948E22","111.503","2.476"
"2014/02/26 20:34","135.44299999999998","94.363","133.136","0.00547291","48.244","4489.5909999999985","33.44","22.075","0.20778690000000002","1.254285E21","2.3111E12","1.166837E22","114.481","4.565"
"2014/02/26 20:46","135.85","92.665","134.817","0.00409948","50.356","4464.788","35.431","25.392","0.31264651","1.303691E21","2.536382E12","1.249332E22","125.901","3.557"
"2014/02/26 20:58","134.775","90.365","134.77","0.00571873","52.25","4520.175","36.881","28.96","0.26394229999999996","1.30263E21","2.452057E12","1.281038E22","118.452","5.034"
"2014/02/26 21:10","129.502","86.235","127.612","0.00471804","53.898","4488.556","39.954","34.334","0.44644952","1.331927E21","2.738436E12","1.369838E22","126.307","4.254"
"2014/02/26 21:22","133.37","88.648","133.072","0.00434316","51.307","4422.019","37.14","31.052","0.91744304","1.391043E21","2.926073E12","1.355992E22","138.422","4.064"
"2014/02/26 21:34","134.71","86.838","135.335","0.00583463","53.188","4408.087","37.899","32.37","0.79816782","1.407905E21","2.924374E12","1.378063E22","138.613","5.622999999999998"
"2014/02/26 21:46","131.82","83.664","130.803","0.00410746","51.858","4144.866","37.87","32.96","0.1985231","1.50455E21","3.1636E12","1.424581E22","145.31","4.165"
"2014/02/26 21:58","130.855","83.119","128.736","-8.8559E-4","54.022","4193.393","39.43","35.412","0.20617983","1.5192039999999999E21","3.272456E12","1.500292E22","145.791","0.905"
"2014/02/26 22:10","130.372","82.209","127.464","0.00335956","54.536","4042.256","39.389","35.859","0.52185565","1.55628E21","3.482564E12","1.509028E22","156.067","3.515"
"2014/02/26 22:22","129.888","83.13799999999998","124.419","0.0072998","52.119","4221.133","40.65","38.705","0.17405079","1.67515E21","3.82299E12","1.680074E22","165.08599999999996","7.979"
"2014/02/26 22:34","131.796","83.941","129.52100000000002","0.01340602","52.444","4237.952","38.991","36.305","-0.03014037","1.663837E21","4.015942E12","1.660315E22","180.796","14.688"
"2014/02/26 22:46","131.868","83.961","129.547","0.01203248","54.964","4363.299","39.851","36.765","-0.22360185","1.701774E21","4.250145E12","1.823577E22","194.444","13.44"
"2014/02/26 22:58","126.881","82.354","124.769","0.01438201","56.326","4341.71","41.624","38.415","-0.36189184","1.7382599999999999E21","4.380724E12","1.921226E22","198.817","16.585"
"2014/02/26 23:10","123.563","81.01100000000002","121.874","0.02474006","56.98","4362.124","42.217","40.434","0.09858401","1.771807E21","4.451423E12","2.028741E22","194.017","28.932"
"2014/02/26 23:22","127.783","86.161","125.781","0.0222805","55.797","4622.314","41.603","38.377","-0.07316713","1.854603E21","4.874427E12","2.186582E22","223.332","26.926"
"2014/02/26 23:34","125.558","83.39299999999999","123.596","0.02158739","56.113","4545.952","42.412","38.797","-0.40599108","1.896776E21","4.911708E12","2.22834E22","214.957","26.602"
"2014/02/26 23:46","125.642","84.395","122.694","0.01666913","56.34","4741.802","43.43600000000001","40.392","-0.3692714","1.966158E21","5.269854E12","2.408725E22","231.933","21.198"
"2014/02/26 23:58","119.826","80.694","118.754","0.00510742","56.823","4719.507000000001","44.11","41.927","-0.15361793","1.989493E21","4.979702E12","2.484522E22","221.032","6.5310000000000015"
"2014/02/27 00:10","122.24","80.291","119.296","0.00659854","55.47","4623.79","43.305","40.238","-0.10269929","2.070965E21","4.89968E12","2.481416E22","220.615","8.687000000000001"
"2014/02/27 00:22","120.775","80.723","116.394","0.00640717","56.536","4938.051","43.815","41.284","-0.28799543","2.054591E21","4.75675E12","2.655969E22","206.978","8.437999999999999"
"2014/02/27 00:34","119.737","80.164","116.265","0.00748553","56.109","4720.978","42.966","39.742","-0.28177121","2.106296E21","4.765241E12","2.573071E22","211.925","10.201"
"2014/02/27 00:46","115.586","79.232","112.185","0.00827068","56.555","4943.525","43.591","41.556","-0.47024369","2.142257E21","4.761564E12","2.767897E22","216.91","11.396"
"2014/02/27 00:58","114.74","78.887","111.55","0.01047052","57.154","5047.58","44.757","43.163","-0.17683534","2.173925E21","5.067306E12","2.882466E22","229.43","14.9"
