"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 04:22","111.916","57.228","114.487","0.02083022","43.861","7451.1680000000015","36.166","28.151","-0.04039884","1.999411E22","3.618867E13","3.379802E23","1640.24","242.879"
"2011/09/08 04:34","112.203","57.895","114.066","0.02120161","43.807","7508.844","36.183","28.24","-0.03228024","1.999289E22","3.635707E13","3.394495E23","1648.364","246.984"
"2011/09/08 04:46","110.763","56.93899999999999","112.996","0.02149464","43.606","7312.062","36.18","27.865","0.03242471","2.026181E22","3.695812E13","3.398178E23","1654.121","251.564"
"2011/09/08 04:58","109.702","56.433","111.951","0.02155069","43.71","7180.857","36.31","28.173","0.09143221","2.047619E22","3.741267E13","3.413399E23","1655.7479999999996","253.469"
"2011/09/08 05:10","108.156","55.253","110.28","0.02108452","43.514","7041.164000000002","36.211","27.967","0.10385058","2.070431E22","3.728482E13","3.419466E23","1632.146","248.426"
"2011/09/08 05:22","108.04","54.57100000000001","110.35","0.02435648","43.09","6896.033","35.79400000000001","27.195","0.10408127","2.084695E22","3.707084E13","3.373711E23","1648.604","287.721"
"2011/09/08 05:34","107.161","53.982","109.301","0.02396418","42.995","6786.471","35.55","26.843000000000004","0.07660504","2.097331E22","3.675531E13","3.360578E23","1637.0120000000004","283.457"
"2011/09/08 05:46","105.581","53.007","107.653","0.02427253","43.157","6534.981","35.825","27.327","0.12393974","2.142268E22","3.84401E13","3.386793E23","1677.509","289.681"
"2011/09/08 05:58","105.671","52.622","107.502","0.02386228","42.782","6404.436","35.519","26.851","0.12091748","2.1704640000000002E22","3.911264E13","3.382333E23","1700.0020000000004","286.395"
"2011/09/08 06:10","104.827","51.96100000000001","106.972","0.02318044","42.945","6330.597","35.657","26.845","0.14321879","2.186092E22","3.972992E13","3.402441E23","1701.846","278.927"
"2011/09/08 06:22","105.049","51.715","106.852","0.02283585","42.78100000000001","6220.741","35.85","27.116","0.09880526","2.219416E22","4.093694E13","3.413867E23","1714.531","278.0"
"2011/09/08 06:34","104.796","51.226000000000006","107.213","0.02403643","42.964","6088.267","36.13","27.507","0.16976762","2.232172E22","4.217426E13","3.404152E23","1734.095","293.308"
"2011/09/08 06:46","104.394","51.267","107.134","0.02423977","43.195","6127.821","36.271","28.083","0.08947555","2.224599E22","4.328644E13","3.416259E23","1761.058","295.627"
"2011/09/08 06:58","104.839","51.411","107.647","0.02214138","43.08","6222.213000000002","36.329","28.065","0.13092537","2.20672E22","4.290697E13","3.412773E23","1754.102","268.683"
"2011/09/08 07:10","105.239","51.912","107.98","0.02183029","43.359","6547.335","36.581","28.448","0.11600392","2.142788E22","4.095429E13","3.410413E23","1711.4029999999998","261.036"
"2011/09/08 07:22","106.561","52.573","109.829","0.02235485","43.077","6832.285","36.21","27.651","0.02933781","2.090206E22","3.958065E13","3.36158E23","1704.2479999999996","264.889"
"2011/09/08 07:34","108.57","54.168","111.694","0.0218959","42.977","7098.08","36.035","27.992","0.00554073","2.038307E22","3.721387E13","3.302314E23","1650.08","256.833"
"2011/09/08 07:46","108.802","54.652","112.155","0.02233695","42.853","7121.865","36.13800000000001","27.868","-0.08526617","2.018032E22","3.710082E13","3.2694E23","1656.414","259.897"
"2011/09/08 07:58","108.211","54.935","111.371","0.01968554","43.043","7294.656999999998","36.0","27.887","-0.03201715","1.988581E22","3.596131E13","3.248456E23","1627.656","227.049"
"2011/09/08 08:10","108.068","55.312","111.326","0.02111254","43.233","7493.198","36.117","27.982","-0.01443451","1.957932E22","3.525408E13","3.260046E23","1612.878","241.186"
"2011/09/08 08:22","108.89","55.827","111.986","0.02316866","43.282","7401.389","36.16","28.245","-0.02403777","1.970973E22","3.527197E13","3.261189E23","1603.675","266.007"
"2011/09/08 08:34","109.165","56.387","111.295","0.02215562","43.556","7371.739","36.425","28.316","0.04326613","1.96489E22","3.513346E13","3.249986E23","1583.491","253.788"
"2011/09/08 08:46","108.957","56.273","111.196","0.02208377","43.646","7414.169","36.246","28.043000000000006","-0.00677762","1.946613E22","3.449881E13","3.223891E23","1569.463","251.851"
"2011/09/08 08:58","108.497","55.809","110.108","0.02261594","43.559","7091.465","36.354","28.01","0.00265771","1.986607E22","3.528446E13","3.220411E23","1568.315","259.79900000000004"
"2011/09/08 09:10","107.902","55.048","109.457","0.02315175","43.6","6941.898","36.269","27.953000000000007","0.033245","2.001519E22","3.566309E13","3.20808E23","1584.052","266.737"
"2011/09/08 09:22","107.86","55.28100000000001","109.44","0.02459199","43.49800000000001","7045.971","36.081","27.642","0.06584525","1.981891E22","3.493747E13","3.194978E23","1559.661","281.337"
"2011/09/08 09:34","106.403","53.79600000000001","108.156","0.02419331","43.181","6788.603","35.91","27.498","0.06829815","2.010037E22","3.511983E13","3.163922E23","1563.5","277.031"
"2011/09/08 09:46","105.552","52.776","106.98","0.02295541","43.268","6490.048000000002","35.988","27.457","0.08535279","2.054467E22","3.643969E13","3.168629E23","1588.547","265.338"
"2011/09/08 09:58","105.335","53.011","106.143","0.02513327","43.477","6430.364000000001","36.209","27.786","0.13109317","2.054797E22","3.674885E13","3.168099E23","1583.213","289.918"
"2011/09/08 10:10","104.331","52.49","104.995","0.02497595","43.698","6301.7930000000015","36.27","27.9","0.12282703","2.07444E22","3.762643E13","3.184094E23","1597.744","288.319"
"2011/09/08 10:22","103.544","51.858","104.296","0.02520974","43.923","6149.754","36.685","28.551","0.11108089","2.102864E22","3.885684E13","3.218428E23","1619.636","291.603"
"2011/09/08 10:34","103.767","51.767","105.001","0.02360496","43.555","6132.295","36.277","27.902","0.03258495","2.108958E22","3.865395E13","3.196342E23","1634.428","273.039"
"2011/09/08 10:46","102.538","51.08600000000001","103.549","0.02156216","43.805","6060.71","36.889","28.54","0.07227006","2.128429E22","3.951982E13","3.244992E23","1628.626","250.026"
"2011/09/08 10:58","101.912","50.51300000000001","102.835","0.02305648","43.976000000000006","5983.473000000001","37.154","29.096","0.0910849","2.13921E22","4.008727E13","3.249647E23","1620.136","267.772"
"2011/09/08 11:10","101.334","50.444","102.1","0.02232225","43.924","5860.274","37.243","29.183000000000003","0.15072472","2.158659E22","4.092059E13","3.250602E23","1642.219","259.73"
"2011/09/08 11:22","100.702","50.106","101.989","0.0219168","44.083","5797.249","37.347","29.271","0.10711418","2.161442E22","4.123097E13","3.229117E23","1647.2879999999998","255.256"
"2011/09/08 11:34","100.051","49.816","101.425","0.02343737","44.048","5781.858","37.371","29.288","0.16244708","2.166741E22","4.117679E13","3.234211E23","1638.244","273.194"
"2011/09/08 11:46","100.346","50.13399999999999","101.828","0.021058900000000002","43.982","5726.9090000000015","37.42","29.48","0.12191594","2.168364E22","4.187475E13","3.206592E23","1652.348","245.329"
"2011/09/08 11:58","100.02","50.075","101.518","0.02185502","44.164","5688.258000000002","37.77","29.703000000000007","0.14633264","2.178702E22","4.202688E13","3.213884E23","1643.4589999999996","256.324"
"2011/09/08 12:10","100.057","50.327","101.761","0.02104113","44.12","5653.889","37.577","29.545","0.13643998","2.198027E22","4.289586E13","3.227879E23","1674.559","248.318"
"2011/09/08 12:22","99.914","50.489","102.144","0.02249804","44.219","5779.773","37.724","29.954","0.2095145","2.184263E22","4.223844E13","3.246478E23","1670.345","265.60400000000004"
"2011/09/08 12:34","100.031","50.195","102.546","0.02110932","43.894","5755.353","37.507","29.784","0.10845347","2.196261E22","4.29361E13","3.255003E23","1689.346","249.653"
"2011/09/08 12:46","99.927","50.044","102.167","0.02193646","43.765","5679.175","37.363","29.497","0.11545154","2.202301E22","4.278588E13","3.229418E23","1664.149","259.746"
"2011/09/08 12:58","100.005","50.028","102.398","0.01987663","43.734","5732.047","37.312","29.39","0.15442528","2.199113E22","4.237856E13","3.228578E23","1660.638","235.548"
"2011/09/08 13:10","100.682","50.215","103.15","0.02135066","43.734","5780.053000000001","37.214","29.239","0.11115879","2.208341E22","4.247998E13","3.272964E23","1664.629","253.912"
"2011/09/08 13:22","100.391","49.815","102.494","0.020872099999999998","43.71100000000001","5715.344","37.222","29.216","0.10429112","2.214316E22","4.247461E13","3.255831E23","1665.571","248.443"
"2011/09/08 13:34","100.46","49.8","102.562","0.02101996","43.812","5662.776999999999","37.292","29.217","0.08371269","2.225226E22","4.324429E13","3.252206E23","1683.999","250.80900000000003"
"2011/09/08 13:46","101.329","50.463","103.209","0.02053554","43.502","5680.08","37.049","28.947","0.15979098","2.230455E22","4.288436E13","3.242077E23","1686.32","245.478"
"2011/09/08 13:58","101.541","50.52","103.526","0.02202565","43.793","5694.519","37.176","28.909","0.0742618","2.238082E22","4.349759E13","3.28677E23","1699.03","263.798"
"2011/09/08 14:10","101.069","50.151","103.159","0.02256498","43.68","5737.294","37.042","28.673","0.13717984","2.234576E22","4.314373E13","3.292716E23","1701.067","269.475"
"2011/09/08 14:22","101.15","50.326","103.314","0.02091911","43.52","5703.397","36.838","28.387","0.18093482","2.234234E22","4.319953E13","3.265687E23","1702.34","249.64"
"2011/09/08 14:34","101.001","50.187","102.663","0.02150195","43.54600000000001","5646.813","36.779","28.014","0.14693889","2.253985E22","4.330631E13","3.27176E23","1714.43","257.526"
"2011/09/08 14:46","101.776","50.83600000000001","103.661","0.02238338","43.432","5652.922","36.529","27.701","0.12837277","2.243476E22","4.323825E13","3.234233E23","1732.344","267.524"
"2011/09/08 14:58","101.965","50.525","104.061","0.02077945","43.104","5604.062","36.376","27.578000000000007","0.10563494","2.252628E22","4.25125E13","3.195561E23","1715.92","249.314"
"2011/09/08 15:10","102.185","50.749","104.171","0.02129144","42.602","5645.366","35.813","26.497","0.12502196","2.2504640000000002E22","4.185804E13","3.171581E23","1701.813","255.581"
"2011/09/08 15:22","102.689","51.218","104.986","0.02024883","42.507","5659.654","35.6","26.132","0.11328445","2.247699E22","4.131327E13","3.132557E23","1697.865","244.029"
"2011/09/08 15:34","103.185","51.608","104.583","0.01707041","42.43600000000001","5606.274","35.633","26.031","0.08479034","2.241804E22","4.12092E13","3.091248E23","1679.067","205.279"
"2011/09/08 15:46","103.85","51.881","105.592","0.02006149","42.224","5709.964","35.415","25.394","0.12597479","2.232473E22","4.087174E13","3.113085E23","1670.361","240.723"
"2011/09/08 15:58","104.416","52.089","107.055","0.02239853","41.57","5889.376","34.57","24.369","0.12859634","2.22132E22","3.944365E13","3.0892E23","1675.375","272.523"
"2011/09/08 16:10","105.058","52.317","107.894","0.02368416","41.484","6023.805","34.585","24.457","0.03775466","2.226839E22","3.971069E13","3.140194E23","1683.054","291.2290000000001"
"2011/09/08 16:22","106.675","53.103","109.286","0.02253479","41.437","6207.13","34.551","24.402","0.00414705","2.20181E22","3.862466E13","3.132553E23","1648.61","278.173"
"2011/09/08 16:34","106.234","53.122","109.607","0.02331754","41.578","6308.314","34.531","24.151","0.09086579","2.196269E22","3.818842E13","3.152537E23","1649.5279999999998","289.318"
"2011/09/08 16:46","106.437","53.447","109.865","0.02426175","41.56","6422.729","34.466","24.185","0.11574222","2.176327E22","3.787586E13","3.153761E23","1644.456","300.327"
"2011/09/08 16:58","106.252","53.869","109.987","0.02460953","41.643","6402.374","34.708","24.337","0.05894833","2.194415E22","3.87147E13","3.185599E23","1666.068","305.843"
"2011/09/08 17:22","109.494","54.931","113.811","0.02011327","41.534","6724.718000000002","34.906","25.033","-0.02907315","2.170561E22","3.896034E13","3.212292E23","1727.517","251.166"
"2011/09/08 17:34","108.837","54.45","113.543","0.01995585","41.548","6801.018","35.092","25.282","-0.06643944","2.17932E22","3.934443E13","3.264185E23","1760.134","250.024"
"2011/09/08 17:46","108.435","53.996","114.09","0.01891712","41.387","6913.81","35.02","25.318","0.01566871","2.178699E22","3.924531E13","3.29619E23","1771.72","237.67"
"2011/09/08 17:58","107.205","53.511","112.845","0.01791557","41.613","7013.106","35.375","25.869","0.02215515","2.184829E22","3.927672E13","3.366256E23","1775.4679999999996","226.21"
"2011/09/08 18:10","105.897","51.733","111.393","0.01613339","41.327","6649.978","35.672","25.927","-0.07282134","2.267452E22","4.238469E13","3.417512E23","1860.914","208.04"
"2011/09/08 18:22","104.878","50.949","110.302","0.01693746","41.438","6497.114000000001","35.569","26.017","0.01252121","2.327486E22","4.376621E13","3.476664E23","1905.632","222.163"
"2011/09/08 18:34","104.063","50.536","109.294","0.01723111","41.119","6361.057","35.39","25.486","-0.01153525","2.392633E22","4.481344E13","3.540459E23","1944.432","230.221"
"2011/09/08 18:46","102.607","49.659","107.454","0.01797691","41.139","6161.562","35.486","25.465","0.08070526","2.458557E22","4.685183E13","3.610918E23","1996.562","243.844"
"2011/09/08 18:58","101.56","49.18","106.419","0.01731874","41.247","6023.0459999999985","35.53800000000001","25.64","0.09534032","2.5065279999999998E22","4.730625E13","3.678362E23","1987.11","237.452"
"2011/09/08 19:10","101.07","48.972","105.82","0.01593042","40.755","5998.913000000001","35.059","24.423","0.09487855","2.529676E22","4.586361E13","3.667766E23","1959.17","220.296"
"2011/09/08 19:22","100.572","48.677","104.826","0.01908594","40.975","5953.0","35.29","24.968000000000004","0.09566163","2.535069E22","4.571047E13","3.664203E23","1949.161","264.316"
"2011/09/08 19:34","99.763","48.02","103.978","0.01590915","41.014","6020.424","35.169000000000004","25.111","0.14223868","2.537697E22","4.571466E13","3.723693E23","1941.858","219.686"
"2011/09/08 19:46","100.553","48.382","104.623","0.01701511","40.798","6115.758000000002","34.762","24.331","0.16960168","2.530055E22","4.444315E13","3.712322E23","1926.952","235.673"
"2011/09/08 19:58","100.689","48.317","105.097","0.01793038","40.894","6146.75","34.77","24.348000000000006","0.1507322","2.512213E22","4.335947E13","3.664768E23","1911.566","249.208"
"2011/09/08 20:10","101.582","48.578","105.857","0.01953152","40.48","6166.799","34.344","23.854","0.09452679","2.508379E22","4.225224E13","3.593595E23","1912.901","273.607"
"2011/09/08 20:22","101.838","49.216","107.094","0.01740685","40.643","6237.29","34.285","23.799","0.11174563","2.490184E22","4.233845E13","3.58845E23","1925.622","244.104"
"2011/09/08 20:34","102.318","50.002","107.688","0.01944631","40.826","6329.333000000001","34.474000000000004","24.276","0.09988414","2.484822E22","4.203905E13","3.594166E23","1931.013","274.513"
"2011/09/08 20:46","103.866","51.045","109.251","0.01656666","41.361","6634.368","34.99","25.072","0.09502538","2.446093E22","4.201967E13","3.689143E23","1929.588","232.312"
"2011/09/08 20:58","104.905","51.787","110.2","0.01486344","41.258","6611.8719999999985","34.964","24.922","0.033313999999999996","2.453541E22","4.223958E13","3.645638E23","1955.588","210.894"
"2011/09/08 21:10","105.572","52.059","110.981","0.01705965","41.06800000000001","6627.5340000000015","34.803000000000004","24.578000000000007","0.01621577","2.466578E22","4.232371E13","3.620122E23","1984.432","245.115"
"2011/09/08 21:22","106.581","53.203","112.232","0.01441306","41.385","6956.187","35.137","25.316","-0.02591925","2.421415E22","4.236533E13","3.680192E23","1981.371","205.446"
"2011/09/08 21:34","107.235","53.47","112.973","0.01480241","41.262","6932.601","35.072","25.278","-0.0041028","2.434543E22","4.188999E13","3.656758E23","1982.339","212.423"
"2011/09/08 21:46","107.233","53.622","113.273","0.01228974","41.522","7004.1","35.30300000000001","25.462","-0.08240299","2.415192E22","4.26503E13","3.685355E23","1973.627","174.928"
"2011/09/08 21:58","108.146","53.479","114.39","0.01332796","41.427","6967.335","35.293","25.647","-0.02039087","2.433162E22","4.361306E13","3.693308E23","2008.776","190.776"
"2011/09/08 22:10","107.751","53.783","113.455","0.01292652","41.38800000000001","6900.981","35.3","25.656","-4.4224E-4","2.431005E22","4.383862E13","3.667574E23","2022.297","185.185"
"2011/09/08 22:22","108.176","53.941","113.706","0.01228311","41.511","6924.337","35.559","26.16","-5.16E-4","2.438247E22","4.434997E13","3.695619E23","2033.259","176.422"
"2011/09/08 22:34","107.544","53.764","113.414","0.01192523","41.8","6896.099","35.884","26.657","0.02116356","2.462861E22","4.642292E13","3.786785E23","2081.985","172.06799999999996"
"2011/09/08 22:46","107.012","53.475","112.475","0.01409678","41.526","6784.283","35.808","26.496","0.07350228","2.482707E22","4.590133E13","3.746558E23","2081.345","205.28"
"2011/09/08 22:58","106.326","52.892","111.951","0.01234321","41.773","6646.413000000001","35.999","26.991","0.10020276","2.499591E22","4.694613E13","3.761424E23","2076.129","179.91099999999997"
"2011/09/08 23:10","106.062","52.887","111.813","0.01480738","41.3","6490.102","35.667","26.299","0.04242969","2.535331E22","4.760069E13","3.726316E23","2108.232","217.227"
"2011/09/08 23:22","104.85","51.757","110.618","0.01612149","40.477","6185.531999999998","34.889","24.813","0.04265515","2.585603E22","4.783798E13","3.622748E23","2139.2870000000007","239.921"
"2011/09/08 23:34","104.006","51.901","109.765","0.01942771","40.746","6191.151999999999","35.241","25.605","0.05929725","2.579135E22","4.777061E13","3.645032E23","2119.118","287.821"
"2011/09/08 23:46","102.452","51.111","108.427","0.0163527","41.033","6133.436","35.378","25.761","0.10024668","2.600248E22","4.830671E13","3.70106E23","2114.969","242.41"
"2011/09/08 23:58","102.778","51.163","108.893","0.0177828","40.536","6020.7469999999985","35.0","24.912","0.16503198","2.639489E22","4.886727E13","3.673439E23","2139.417","266.29"
"2011/09/09 00:10","101.912","50.278","108.107","0.01719971","40.178","5981.7040000000015","34.533","23.969","0.13404186","2.670164E22","4.89114E13","3.711581E23","2144.055","259.246"
"2011/09/09 00:22","101.222","50.059","107.094","0.01775794","41.022","6170.125","35.374","25.523000000000003","0.05978607","2.631524E22","4.819553E13","3.80383E23","2116.882","265.481"
"2011/09/09 00:34","100.092","49.719","106.344","0.01507872","40.765","6059.893","35.012","25.157","0.11920546","2.657812E22","4.86858E13","3.77579E23","2128.172","227.11"
"2011/09/09 00:46","99.63","49.252","105.014","0.02090587","40.585","6002.13","35.016","24.722","0.14543365","2.677494E22","4.818901E13","3.788263E23","2113.023","316.165"
