"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 12:22","75.493","45.432","85.666","-0.00128906","45.665","11082.93","40.479","36.704","-0.01970362","8.123186E22","1.048912E14","1.751E24","5628.646","70.961"
"2011/11/04 12:34","75.596","45.364","85.586","-0.00159298","45.615","11038.91","40.43","36.596","-0.04116965","8.127979E22","1.055858E14","1.745687E24","5658.3809999999985","87.70200000000001"
"2011/11/04 12:46","75.741","45.688","85.902","-0.00134525","45.56800000000001","11095.28","40.503","36.576","-0.04652891","8.107855E22","1.056674E14","1.743551E24","5648.574000000001","73.95"
"2011/11/04 12:58","75.602","45.625","85.884","-0.00111812","45.697","11149.03","40.597","36.788","-0.06228015","8.091622E22","1.056407E14","1.74757E24","5658.087","61.526"
"2011/11/04 13:10","75.93","45.832","86.336","-8.9477E-4","45.701","11127.34","40.642","36.797","-0.06894249","8.092291E22","1.057273E14","1.742338E24","5663.596","49.306"
"2011/11/04 13:22","76.416","45.828","86.45299999999997","-0.00105228","45.612","11099.39","40.56","36.596","-0.06443465","8.100745E22","1.063101E14","1.740615E24","5703.085","58.029"
"2011/11/04 13:34","76.763","46.03","86.79899999999998","-0.00170017","45.465","11151.13","40.447","36.655","-0.05441348","8.089579E22","1.072589E14","1.736082E24","5760.561","93.65"
"2011/11/04 13:46","76.71","46.322","86.789","-0.00148087","45.525","11206.81","40.343","36.617","-0.07755702","8.064935E22","1.063748E14","1.73411E24","5752.031999999998","81.491"
"2011/11/04 13:58","77.25","46.603","87.316","-7.5168E-4","45.465","11247.65","40.37","36.546","-0.04519622","8.04415E22","1.068304E14","1.729882E24","5779.886","41.337"
"2011/11/04 14:10","77.472","46.646","87.535","-6.9044E-4","45.592","11242.91","40.448","36.586","-0.03817752","8.066784E22","1.074082E14","1.734484E24","5823.264","38.145"
"2011/11/04 14:22","78.163","47.034","88.366","-7.1124E-4","45.604","11346.23","40.496","36.749","-0.06254654","8.052976E22","1.075991E14","1.737148E24","5851.4209999999985","39.353"
"2011/11/04 14:34","78.431","47.118","88.52799999999998","-9.2775E-4","45.844","11469.94","40.787","37.384","-0.03768984","8.025548E22","1.076003E14","1.750804E24","5815.1190000000015","51.328"
"2011/11/04 14:46","78.73899999999998","47.529","89.095","-7.9012E-4","45.622","11438.31","40.647","36.99800000000001","-0.05034383","8.045533E22","1.084532E14","1.745064E24","5805.169","43.853"
"2011/11/04 14:58","78.995","47.59","89.027","-0.00116488","45.547","11493.28","40.581","36.769","-0.0568794","8.056404E22","1.083762E14","1.749054E24","5793.88","64.82600000000001"
"2011/11/04 15:10","79.445","47.79","89.449","-0.00170966","45.67","11473.5","40.605","36.702","0.00996954","8.082671E22","1.091334E14","1.756953E24","5810.8780000000015","95.627"
"2011/11/04 15:22","79.393","47.663","89.243","-0.00164775","45.738","11274.22","40.75","36.692","0.00670417","8.185069E22","1.125899E14","1.769873E24","5888.374","92.921"
"2011/11/04 15:34","79.49","47.58600000000001","89.21799999999998","-0.00211503","45.92","11185.37","40.875","36.81800000000001","-0.01154754","8.225472E22","1.124062E14","1.776039E24","5851.353","119.794"
"2011/11/04 15:46","79.775","47.746","89.306","-0.00208949","45.63399999999999","10961.35","40.619","36.403","-0.029233","8.328555E22","1.146608E14","1.767006E24","5925.233","119.406"
"2011/11/04 15:58","79.15899999999998","47.244","88.471","-0.00235775","45.978","10787.71","40.98","36.7","-0.02520435","8.373291E22","1.159198E14","1.787597E24","5904.276","134.836"
"2011/11/04 16:10","78.594","46.882","87.786","-0.00297048","46.218","10675.15","41.137","37.06800000000001","0.0107631","8.411253E22","1.171207E14","1.798999E24","5888.178000000001","170.11"
"2011/11/04 16:22","78.609","46.82100000000001","87.84299999999998","-0.00315896","46.309","10516.7","41.213","37.124","0.03972197","8.465281E22","1.193323E14","1.804993E24","5921.301","181.401"
"2011/11/04 16:34","78.73","46.684","88.07","-0.00267911","46.215","10515.54","41.006","36.795","0.02906424","8.4812E22","1.180061E14","1.801736E24","5929.45","154.123"
"2011/11/04 16:46","78.283","46.346","87.007","-0.00332381","46.372","10432.7","41.158","37.056","0.02478628","8.478156E22","1.176554E14","1.799678E24","5932.051","190.77"
"2011/11/04 16:58","78.471","46.085","86.939","-0.00319116","46.377","10425.02","40.983","36.892","0.00917119","8.470022E22","1.158802E14","1.796873E24","5892.929","182.762"
"2011/11/04 17:10","78.336","45.953","86.935","-0.0031943","46.409","10384.61","40.992","36.987","0.0201046","8.461153E22","1.157292E14","1.789191E24","5899.063","182.961"
"2011/11/04 17:22","78.265","45.832","86.86200000000002","-0.00331396","46.435","10436.65","41.01300000000001","37.156","0.02999107","8.425841E22","1.143E14","1.786429E24","5878.935","189.294"
"2011/11/04 17:34","78.252","45.684","87.085","-0.00321707","46.53","10422.99","41.092","37.298","0.04667537","8.397167E22","1.137677E14","1.786916E24","5855.25","183.278"
"2011/11/04 17:46","78.635","45.88800000000001","87.635","-0.00372888","46.56100000000001","10541.16","41.099","37.47","0.03340281","8.361896E22","1.124281E14","1.784063E24","5831.514","212.439"
"2011/11/04 17:58","79.28","45.937","88.16799999999998","-0.00349755","46.545","10674.02","41.038","37.426","0.01783087","8.332996E22","1.11643E14","1.788191E24","5819.795","199.463"
"2011/11/04 18:10","79.613","46.335","88.697","-0.00300715","46.585","10916.55","41.005","37.656","0.014436099999999999","8.276085E22","1.10171E14","1.793246E24","5821.261","171.65900000000005"
"2011/11/04 18:22","80.36399999999998","46.839","89.74600000000002","-0.00318079","46.545","11084.34","41.04600000000001","37.696","0.00815935","8.232844E22","1.096637E14","1.795576E24","5831.5340000000015","181.756"
"2011/11/04 18:34","80.87899999999998","47.302","90.111","-0.00350101","46.472","11180.48","40.958","37.591","-0.00368787","8.223677E22","1.100316E14","1.799508E24","5864.173000000002","200.237"
"2011/11/04 18:46","81.384","47.662","90.779","-0.00323055","46.316","11333.75","40.94300000000001","37.574","-0.00805756","8.194791E22","1.0938E14","1.798124E24","5890.901","185.01"
"2011/11/04 18:58","81.813","48.12","91.283","-0.00310237","46.305","11494.0","40.915","37.679","-0.00635922","8.146717E22","1.0966E14","1.798026E24","5929.953","177.378"
"2011/11/04 19:10","82.272","48.33600000000001","91.873","-0.00292375","46.239","11603.08","40.87300000000001","37.637","-0.02129743","8.127142E22","1.101271E14","1.800343E24","5964.855","167.28099999999995"
"2011/11/04 19:22","82.711","48.834","92.299","-0.00252644","46.021","11728.04","40.786","37.489","-0.01789913","8.117456E22","1.096384E14","1.797334E24","5955.571999999999","144.701"
"2011/11/04 19:34","83.03299999999999","48.94","92.986","-0.00211621","46.03","11800.23","40.96100000000001","37.832","-0.02347012","8.119732E22","1.114871E14","1.806109E24","6025.799","121.376"
"2011/11/04 19:46","83.181","49.036","93.17","-0.00226991","46.075","11905.7","40.895","37.655","-0.01796645","8.120474E22","1.11406E14","1.815058E24","6051.2840000000015","130.59"
"2011/11/04 19:58","83.294","49.25","93.103","-0.00233859","45.913","11892.15","40.765","37.31800000000001","-0.05238858","8.157438E22","1.12311E14","1.811697E24","6107.773","135.335"
"2011/11/04 20:10","83.57600000000002","49.667","93.653","-0.00252896","45.90600000000001","11880.65","40.844","37.454","-0.00669489","8.195131E22","1.140437E14","1.819474E24","6169.055","147.064"
"2011/11/04 20:22","83.666","49.441","93.518","-0.00283594","45.993","11868.6","40.985","37.711","-0.00834431","8.244219E22","1.14061E14","1.832162E24","6148.41","165.81799999999996"
