"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 02:22","112.44","56.88","113.177","-0.02697731","41.99800000000001","5735.249","33.974000000000004","25.794","0.34907237","1.108727E22","1.8232E13","1.390499E23","808.153","166.08"
"2014/07/30 02:34","112.368","56.355","112.998","-0.02286029","41.81800000000001","5680.576","34.019","25.234","0.26320678","1.119716E22","1.827058E13","1.3943680000000001E23","814.308","141.41"
"2014/07/30 02:46","112.318","56.451","113.248","-0.02346817","41.831","5640.339","33.814","25.293000000000006","0.22766267","1.123663E22","1.846467E13","1.382469E23","822.95","146.065"
"2014/07/30 02:58","113.867","57.62300000000001","114.765","-0.0244678","41.806","5752.201999999998","33.756","25.244","0.19511245","1.111214E22","1.798513E13","1.37658E23","809.7739999999999","151.391"
"2014/07/30 03:10","113.033","57.395","113.768","-0.02644274","41.911","5747.366999999998","34.059","25.938","0.10280182","1.110755E22","1.797865E13","1.37924E23","803.993","163.546"
"2014/07/30 03:22","113.459","57.92100000000001","114.135","-0.02621151","42.199","5767.388000000001","34.305","26.277","0.09348084","1.114915E22","1.78782E13","1.390402E23","800.8","162.928"
"2014/07/30 03:34","114.265","58.797","114.698","-0.02560051","42.155","5786.995","33.968","25.77","0.21599947","1.108664E22","1.754056E13","1.375146E23","795.72","159.05100000000004"
"2014/07/30 03:46","114.873","58.96","115.176","-0.02508336","42.136","5768.026999999999","33.942","25.538","0.17779467","1.121754E22","1.785025E13","1.383968E23","813.6030000000002","157.21200000000005"
"2014/07/30 03:58","115.582","59.073","115.637","-0.02549345","41.74100000000001","5704.683000000001","33.593","24.788","0.08748396","1.135907E22","1.790128E13","1.38483E23","813.508","160.7"
"2014/07/30 04:10","116.244","59.929","116.226","-0.02504224","41.685","5811.191","33.482","24.355","0.10186986","1.133317E22","1.768605E13","1.394556E23","809.6139999999998","157.878"
"2014/07/30 04:22","116.419","60.24800000000001","115.769","-0.02520771","41.832","5747.61","33.464","24.438","0.03212086","1.137963E22","1.776576E13","1.394946E23","810.2689999999999","158.79399999999995"
"2014/07/30 04:34","115.23","60.067","114.36","-0.02490258","41.93","5648.547","33.427","24.426","0.09039774","1.143566E22","1.77432E13","1.382005E23","809.765","157.254"
"2014/07/30 04:46","117.758","61.008","116.216","-0.02317434","41.658","5623.804","33.058","23.835","0.04943397","1.151528E22","1.78408E13","1.375279E23","817.315","147.405"
"2014/07/30 04:58","118.275","61.447","116.229","-0.02422904","41.472","5585.33","33.173","23.789","0.068487","1.158683E22","1.80594E13","1.378481E23","831.475","154.015"
"2014/07/30 05:10","115.896","60.165","113.723","-0.02410754","41.774","5449.011","33.334","23.993","0.20870785","1.171075E22","1.827877E13","1.38044E23","823.212","153.226"
"2014/07/30 05:22","116.552","59.85","114.528","-0.02438533","41.21","5306.553000000001","32.611","22.785","0.21026443","1.185228E22","1.832145E13","1.355345E23","840.055","155.92"
"2014/07/30 05:34","115.59","58.934","113.616","-0.0233392","41.103","5242.294","32.884","23.22","0.26559770000000005","1.191322E22","1.814624E13","1.355223E23","827.424","148.789"
"2014/07/30 05:46","114.861","57.994","113.056","-0.02540689","40.647","5164.612","32.637","22.89","0.29562673","1.196974E22","1.799081E13","1.348722E23","817.047","160.987"
"2014/07/30 05:58","113.972","57.341","112.414","-0.02384219","40.53","5134.922000000001","32.543","22.697","0.31981409","1.200889E22","1.819293E13","1.34997E23","828.04","150.885"
"2014/07/30 06:10","113.602","56.365","112.19","-0.02544133","40.692","5011.073","32.818000000000005","22.804","0.42566952","1.221263E22","1.834646E13","1.3608E23","828.955","162.364"
"2014/07/30 06:22","113.264","56.113","112.088","-0.02522866","40.377","4878.7040000000015","32.492","22.13","0.39774719","1.242453E22","1.899504E13","1.362303E23","847.418","162.011"
"2014/07/30 06:34","112.282","55.038","111.067","-0.02372823","40.406","4790.512","32.523","22.249","0.3805396","1.249753E22","1.884523E13","1.353391E23","838.2280000000002","153.174"
"2014/07/30 06:46","111.368","54.327","110.385","-0.02306121","40.486","4707.938","32.651","22.366","0.42081085","1.261889E22","1.916858E13","1.35551E23","846.7710000000002","150.011"
"2014/07/30 06:58","112.072","54.429","111.193","-0.02424846","40.007","4639.46","32.178000000000004","21.737","0.31112576","1.28263E22","1.992749E13","1.355449E23","873.253","159.454"
"2014/07/30 07:10","111.104","53.83600000000001","110.607","-0.02266726","40.093","4621.993","32.608000000000004","22.506","0.30935839","1.295646E22","2.003173E13","1.370479E23","873.686","150.697"
"2014/07/30 07:22","111.829","53.666","111.579","-0.02295876","40.09","4621.991","32.549","22.116","0.35042897","1.288533E22","2.015791E13","1.356115E23","880.595","152.696"
"2014/07/30 07:34","110.932","53.39100000000001","111.021","-0.02198439","40.044","4515.525","32.681999999999995","22.358","0.32116961","1.308819E22","2.059633E13","1.353422E23","886.8480000000002","148.236"
"2014/07/30 07:46","112.195","53.494","112.293","-0.02192745","39.589","4507.062","32.233000000000004","21.868","0.2713345","1.298281E22","2.023013E13","1.32012E23","887.29","147.909"
"2014/07/30 07:58","112.317","53.382","113.017","-0.02339807","39.76","4619.867","32.143","21.708","0.28269726","1.266265E22","1.983356E13","1.294445E23","878.832","156.135"
"2014/07/30 08:10","112.469","53.512","113.232","-0.02343704","39.672","4752.648","32.046","22.127","0.14583464","1.233169E22","1.937864E13","1.281912E23","869.779","153.619"
"2014/07/30 08:22","112.887","54.3","113.881","-0.02315876","39.378","4997.813","31.946","22.002","0.17328674","1.196181E22","1.822053E13","1.270316E23","845.697","149.627"
"2014/07/30 08:34","113.179","54.761","114.228","-0.02498597","39.591","5071.649","32.076","22.102","0.0185998","1.181897E22","1.808534E13","1.260728E23","851.935","160.491"
"2014/07/30 08:46","113.967","55.714","114.878","-0.0257731","39.403","5176.509","31.796","21.687","0.12519537","1.161995E22","1.737167E13","1.246096E23","824.2539999999998","163.988"
"2014/07/30 08:58","114.452","56.299","115.469","-0.02527646","39.586","5207.167","31.861","21.796","0.02665219","1.150421E22","1.713516E13","1.23356E23","824.2460000000002","159.686"
"2014/07/30 09:10","115.63","57.097","115.922","-0.02458776","39.753","5212.426","31.902","21.893","0.03779233","1.149474E22","1.718349E13","1.231553E23","819.559","155.486"
"2014/07/30 09:22","116.924","57.709","117.031","-0.02448948","39.663","5155.146","31.559","21.227","-0.06314217","1.156441E22","1.703784E13","1.226577E23","810.9119999999998","155.49200000000005"
"2014/07/30 09:34","116.451","57.694","115.855","-0.02565609","40.17","5104.649","31.799","21.28","0.01191996","1.160833E22","1.716206E13","1.238289E23","808.0369999999998","162.703"
"2014/07/30 09:46","116.592","57.89100000000001","115.604","-0.02385067","40.018","5077.368","31.851","21.302","-0.02304615","1.167434E22","1.702691E13","1.239561E23","795.8430000000002","151.866"
"2014/07/30 09:58","116.455","58.29","114.986","-0.02265381","40.094","5101.565","31.857","21.366","0.15546584","1.168764E22","1.692238E13","1.251294E23","787.559","144.019"
"2014/07/30 10:10","116.251","58.107","114.643","-0.02127909","39.953","5028.022","31.61","20.953000000000007","0.11299418","1.190218E22","1.729682E13","1.264573E23","795.375","136.3"
"2014/07/30 10:22","115.831","57.68899999999999","114.093","-0.02127794","39.785","4995.947","31.352","20.433","0.10042241","1.18969E22","1.707164E13","1.260885E23","788.525","135.596"
"2014/07/30 10:34","115.017","57.346","113.253","-0.02149215","39.756","4951.152","31.45","20.6","0.13119026","1.197219E22","1.728241E13","1.265623E23","790.08","136.774"
"2014/07/30 10:46","113.848","56.584","112.31","-0.02043482","40.027","4866.269","31.691","21.261","0.24767645","1.200291E22","1.725235E13","1.263895E23","781.5239999999999","129.46200000000002"
"2014/07/30 10:58","114.13","56.294","112.468","-0.01948806","39.782","4782.562","31.489","20.674","0.28150368","1.210507E22","1.761256E13","1.252253E23","797.4989999999998","124.263"
